"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71238099999","2025-01-01","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   5.6","24","   1.3","24","1029.7","24","939.6"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  11.5"," ","   3.0"," "," 0.00","G"," 11.8","000000"
"71238099999","2025-01-02","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -5.1","24","  -9.5","24","1034.1","24","942.3"," 8","999.9"," 0","  1.0","24","  2.9","999.9","   7.2"," "," -21.1"," "," 0.00","G"," 11.8","000000"
"71238099999","2025-01-03","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA"," -16.3","24"," -20.6","24","1039.4","24","945.7"," 8","999.9"," 0","  3.5","24","  8.9","999.9","   1.2"," "," -24.2"," "," 0.00","G"," 11.8","000000"
"71238099999","2025-01-04","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -4.2","24","  -8.8","24","1030.7","24","939.0"," 8","999.9"," 0"," 10.1","24"," 12.0"," 18.1","   0.9","*","  -8.9","*"," 0.00","G"," 11.8","000000"
"71238099999","2025-01-05","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   3.1","24","  -2.0","24","1031.0","24","939.9"," 8","999.9"," 0","  2.7","24"," 11.1","999.9","   5.0","*","   0.9","*"," 0.00","G"," 11.8","000000"
"71238099999","2025-01-06","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   6.0","24","   2.1","24","1035.3","24","944.4"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  14.9","*","   0.7","*"," 0.00","G"," 11.8","000000"
"71238099999","2025-01-07","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  12.5","23","   7.1","23","1031.1","23","942.5"," 7","999.9"," 0","  0.9","23","  2.9","999.9","  40.8","*","  -1.3","*"," 0.00","G"," 11.8","000000"
"71238099999","2025-01-08","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  36.7","24","  27.0","24","1014.8","24","929.0"," 8","999.9"," 0","  3.1","24","  7.0"," 15.9","  39.2","*","  31.8","*"," 0.00","G"," 11.8","000000"
"71238099999","2025-01-09","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  27.1","24","  21.5","24","1028.2","24","940.9"," 7","999.9"," 0","  2.5","24","  4.1","999.9","  39.9"," ","  21.0"," "," 0.00","G"," 11.8","000000"
"71238099999","2025-01-10","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  31.5","24","  24.8","24","1010.4","24","925.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  39.0","*","  20.3","*"," 0.02","G"," 11.8","000000"
"71238099999","2025-01-11","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  32.2","24","  29.9","23","1011.5","24","925.2"," 8","999.9"," 0","  5.8","24","  8.0"," 16.9","  37.4","*","  22.5","*"," 0.16","G"," 11.8","000000"
"71238099999","2025-01-12","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  20.1","20","  18.7","19","1024.8","20","936.9"," 8","999.9"," 0","  2.0","20","  6.0","999.9","  35.8"," ","  16.7"," "," 0.06","G"," 12.6","000000"
"71238099999","2025-01-13","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  24.7","22","  21.0","21","1019.6","22","933.0"," 8","999.9"," 0","  1.5","22","  4.1","999.9","  34.5","*","  13.8","*"," 0.00","G"," 12.6","000000"
"71238099999","2025-01-14","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  24.9","24","  19.8","24","1020.7","24","933.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  42.3","*","  11.7","*"," 0.00","G"," 12.6","000000"
"71238099999","2025-01-15","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  36.1","24","  27.4","24","1019.2","24","932.9"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  41.0","*","  31.3","*"," 0.00","G"," 12.6","000000"
"71238099999","2025-01-16","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  32.6","23","  27.5","23","1006.8","23","922.4"," 8","999.9"," 0","  4.3","23","  9.9"," 18.1","  41.2"," ","  24.3"," "," 0.06","G"," 12.6","000000"
"71238099999","2025-01-17","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  16.4","20","  11.3","20","1024.3","20","934.0"," 8","999.9"," 0","  5.9","20"," 13.0"," 26.0","  30.4","*","  10.6","*"," 0.13","G"," 15.0","000000"
"71238099999","2025-01-18","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -7.5","24"," -13.0","24","1043.5","24","951.0"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  19.6"," "," -26.5"," "," 0.02","G"," 15.0","000000"
"71238099999","2025-01-19","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA"," -19.9","24"," -24.8","24","1044.0","24","949.2"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  -0.4"," "," -33.2"," "," 0.00","G"," 15.0","000000"
"71238099999","2025-01-20","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA"," -12.0","24"," -18.3","24","1039.4","24","946.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  12.9","*"," -29.7","*"," 0.00","G"," 14.6","000000"
"71238099999","2025-01-21","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  25.8","24","  17.0","24","1012.8","24","925.7"," 8","999.9"," 0","  4.9","24"," 11.1"," 21.0","  31.1","*","  12.2","*"," 0.00","G"," 14.6","000000"
"71238099999","2025-01-22","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  23.7","23","  19.0","23","1027.8","23","938.5"," 7","999.9"," 0","  6.5","23","  9.9"," 22.0","  30.9"," ","  18.3"," "," 0.02","G"," 14.2","000000"
"71238099999","2025-01-23","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  26.1","18","  19.7","18","1024.1","18","940.4"," 5","999.9"," 0","  2.9","18","  8.9"," 15.9","  36.1","*","   9.5","*"," 0.00","G"," 14.2","000000"
"71238099999","2025-01-24","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  27.0","24","  20.0","24","1019.1","24","932.1"," 8","999.9"," 0","  6.3","24"," 11.1"," 22.0","  36.9"," ","   9.1"," "," 0.00","G"," 14.2","000000"
"71238099999","2025-01-25","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  18.7","24","  11.3","24","1025.9","24","937.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  30.6","*","   5.5","*"," 0.00","G"," 14.2","000000"
"71238099999","2025-01-26","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  28.1","24","  18.6","24","1018.5","24","932.0"," 8","999.9"," 0","  2.2","24","  2.9","999.9","  39.6","*","  21.6","*"," 0.00","G"," 14.2","000000"
"71238099999","2025-01-27","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  34.5","24","  21.3","24","1014.7","24","929.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  40.8","*","  28.9","*"," 0.00","G"," 13.8","000000"
"71238099999","2025-01-28","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  37.0","24","  22.7","24","1011.7","24","926.5"," 8","999.9"," 0","  4.2","24","  8.9"," 15.9","  43.2"," ","  27.9"," "," 0.00","G"," 13.8","000000"
"71238099999","2025-01-29","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  30.8","24","  26.6","22","1009.6","24","924.5"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  42.1"," ","  27.7"," "," 0.19","G"," 16.1","000000"
"71238099999","2025-01-30","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  25.9","24","  20.9","24","1010.7","24","924.2"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  37.0","*","  14.0","*"," 0.00","G"," 16.5","000000"
"71238099999","2025-01-31","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   7.4","24","   3.9","24","1018.0","24","930.4"," 7","999.9"," 0","  9.8","24"," 12.0"," 21.0","  12.4","*","   5.0","*"," 0.04","G"," 16.5","000000"
"71238099999","2025-02-01","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -0.1","24","  -4.5","24","1012.9","24","923.3"," 8","999.9"," 0","  5.4","24","  8.9"," 16.9","   4.5","*","  -8.0","*"," 0.09","G"," 16.5","000000"
"71238099999","2025-02-02","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA"," -15.4","24"," -21.4","24","1027.0","24","934.4"," 8","999.9"," 0","  4.2","24","  6.0","999.9","   4.3"," "," -19.7"," "," 0.03","G"," 17.3","000000"
