"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71809099999","2025-01-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  35.9","24","  35.0","24","1017.9","24","015.1","24"," 13.6","16","  4.0","16"," 12.0","999.9","  41.0","*","  33.8","*"," 0.18","G","  1.2","010000"
"71809099999","2025-01-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  40.6","24","  37.5","24","1004.3","24","001.5","24"," 12.7","21","  9.1","21"," 18.1"," 22.0","  44.6","*","  37.4","*"," 0.02","G","999.9","010000"
"71809099999","2025-01-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.4","24","  30.1","24"," 994.3","24","991.6","24"," 15.0","21","  6.6","21"," 17.1"," 22.9","  44.2"," ","  31.6"," "," 0.00","G","999.9","011000"
"71809099999","2025-01-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  30.7","24","  21.8","24"," 999.2","24","996.5","24"," 14.8","20","  5.4","20"," 11.1"," 15.0","  33.8","*","  24.8","*"," 0.00","G","  0.4","001000"
"71809099999","2025-01-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  31.1","24","  27.0","24"," 986.5","24","983.8","24","  8.8","20"," 16.4","20"," 25.1"," 41.0","  37.8"," ","  21.9"," "," 0.09","G","  0.4","011000"
"71809099999","2025-01-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.7","24","  32.7","24"," 972.2","24","969.6","24"," 14.1","20"," 13.9","20"," 21.0"," 35.0","  38.3"," ","  27.0"," "," 0.04","G","  0.4","011000"
"71809099999","2025-01-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  34.0","23","  32.0","23"," 983.7","23","981.0","23"," 11.1","13","  6.9","13"," 11.1"," 15.0","  37.4","*","  30.2","*"," 0.00","G","  0.4","001000"
"71809099999","2025-01-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  31.6","24","  30.9","24"," 979.4","24","976.7","24"," 11.2","23","  1.9","23","  6.0","999.9","  37.4"," ","  28.4"," "," 0.06","G","  0.8","001000"
"71809099999","2025-01-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  31.5","23","  30.5","23"," 975.2","23","972.5","23","  9.6","18","  4.8","18","  8.0","999.9","  34.5"," ","  28.4"," "," 0.13","G","  0.8","001000"
"71809099999","2025-01-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  35.3","24","  30.8","24"," 979.0","24","976.3","24"," 14.1","21"," 11.9","21"," 22.9"," 34.0","  37.4","*","  33.6","*"," 0.00","G","  0.8","001000"
"71809099999","2025-01-11","49.2166666","-57.4","21.94","DEER LAKE A, CA","  33.6","24","  26.6","24"," 994.4","24","991.7","24"," 14.7","20","  3.9","20","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","G","  0.4","001000"
"71809099999","2025-01-12","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.4","24","  22.0","24","1000.3","24","997.6","24"," 15.0","19","  4.4","19","  7.0","999.9","  37.6"," ","  25.5"," "," 0.00","G","999.9","001000"
"71809099999","2025-01-13","49.2166666","-57.4","21.94","DEER LAKE A, CA","  27.5","24","  17.5","24","1006.8","24","004.0","24"," 15.0","19","  3.4","19","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","001000"
"71809099999","2025-01-14","49.2166666","-57.4","21.94","DEER LAKE A, CA","  20.8","24","  15.2","24","1004.1","24","001.3","24"," 15.0","20","  1.2","20","  4.1","999.9","  32.9"," ","  10.4"," "," 0.00","G","999.9","001000"
"71809099999","2025-01-15","49.2166666","-57.4","21.94","DEER LAKE A, CA","  25.1","24","  21.7","24","1002.3","24","999.5","24"," 12.1","18","  4.2","18"," 12.0"," 17.1","  30.2","*","  22.8","*"," 0.09","G","  0.8","001000"
"71809099999","2025-01-16","49.2166666","-57.4","21.94","DEER LAKE A, CA","  25.8","24","  20.5","24","1005.4","24","002.6","24"," 15.0","20","  3.6","20","  8.0","999.9","  30.2","*","  21.2","*"," 0.08","G","  0.8","001000"
"71809099999","2025-01-17","49.2166666","-57.4","21.94","DEER LAKE A, CA","  24.9","24","  19.6","24","1012.0","24","009.2","24"," 15.0","18","  1.8","18","  6.0","999.9","  30.6"," ","  20.3"," "," 0.00","G","  0.4","001000"
"71809099999","2025-01-18","49.2166666","-57.4","21.94","DEER LAKE A, CA","  15.8","24","  11.3","24","1020.8","24","017.9","24"," 15.0","21","  2.2","21","  9.9","999.9","  30.6"," ","   2.5"," "," 0.00","G","999.9","000000"
"71809099999","2025-01-19","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.2","24","  30.0","24","1015.9","24","013.1","24"," 14.3","16","  8.9","16"," 13.0"," 21.0","  44.6","*","  28.0","*"," 0.00","G","999.9","010000"
"71809099999","2025-01-20","49.2166666","-57.4","21.94","DEER LAKE A, CA","  40.7","24","  38.4","24"," 995.6","24","992.9","24"," 13.1","20"," 10.2","20"," 26.0"," 35.9","  51.8","*","  24.8","*"," 0.20","G","999.9","011000"
"71809099999","2025-01-21","49.2166666","-57.4","21.94","DEER LAKE A, CA","  19.3","24","  11.8","24","1008.3","24","005.5","24","  4.9","20"," 16.7","20"," 26.0"," 46.0","  26.6","*","  12.2","*"," 0.08","G","  2.0","001000"
"71809099999","2025-01-22","49.2166666","-57.4","21.94","DEER LAKE A, CA","  10.5","23","   4.9","23","1018.9","23","016.0","23","  2.9","20","  8.3","20"," 18.1"," 29.9","  12.2","*","   6.8","*"," 0.59","G","  5.9","001000"
"71809099999","2025-01-23","49.2166666","-57.4","21.94","DEER LAKE A, CA","  12.5","23","   6.0","23","1018.9","23","016.1","23","  6.8","19","  8.3","19"," 14.0"," 22.9","  19.4"," ","   4.8"," "," 0.12","G","  7.5","001000"
"71809099999","2025-01-24","49.2166666","-57.4","21.94","DEER LAKE A, CA","  21.1","24","  17.0","24","1005.5","24","002.7","24","  5.1","22","  9.4","22"," 13.0"," 21.0","  24.8","*","  17.6","*"," 0.43","G"," 11.4","001000"
"71809099999","2025-01-25","49.2166666","-57.4","21.94","DEER LAKE A, CA","  17.7","24","  11.3","24","1007.3","24","004.5","24","  8.9","20","  8.3","20"," 13.0"," 19.0","  24.6"," ","  11.8"," "," 0.20","G"," 11.8","001000"
"71809099999","2025-01-26","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.9","24","  17.8","24","1009.6","24","006.8","24"," 12.1","15","  9.6","15"," 18.1","999.9","  27.1"," ","  20.5"," "," 0.05","G"," 11.8","001000"
"71809099999","2025-01-27","49.2166666","-57.4","21.94","DEER LAKE A, CA","  19.5","24","  14.4","24","1002.6","24","999.8","24"," 10.4","21","  5.2","21"," 18.1"," 24.1","  27.5"," ","  10.9"," "," 0.14","G"," 12.6","001000"
"71809099999","2025-01-28","49.2166666","-57.4","21.94","DEER LAKE A, CA","  28.7","24","  23.0","24"," 990.4","24","987.6","24"," 10.2","24"," 10.4","24"," 22.9"," 28.9","  36.0"," ","  11.3"," "," 0.02","G"," 11.8","001000"
"71809099999","2025-01-29","49.2166666","-57.4","21.94","DEER LAKE A, CA","  18.7","24","  11.4","24"," 991.6","24","988.8","24","  5.0","23"," 14.3","23"," 21.0"," 28.0","  36.0"," ","  14.7"," "," 0.26","G"," 13.4","001000"
"71809099999","2025-01-30","49.2166666","-57.4","21.94","DEER LAKE A, CA","  14.1","24","   8.1","24"," 992.1","24","989.3","24","  7.3","13","  5.9","13"," 13.0"," 22.0","  19.9"," ","   9.9"," "," 0.39","G"," 17.3","001000"
"71809099999","2025-01-31","49.2166666","-57.4","21.94","DEER LAKE A, CA","  15.0","24","   8.6","24","1000.9","24","998.1","24","  3.7","20"," 13.0","20"," 22.9"," 33.0","  21.2","*","  10.4","*"," 0.35","G"," 20.5","001000"
"71809099999","2025-02-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  14.2","24","   6.7","24","1003.6","24","000.8","24"," 11.5","24","  8.1","24"," 15.0"," 22.9","  20.8"," ","   4.8"," "," 0.16","G"," 19.7","001000"
"71809099999","2025-02-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  11.6","24","   3.9","24","1014.7","24","011.9","24","  6.1","19","  8.3","19"," 14.0"," 22.9","  17.8"," ","   4.8"," "," 0.06","G"," 20.1","001000"
"71809099999","2025-02-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  15.7","24","   9.0","24","1022.6","24","019.7","24","  8.8","19","  5.2","19","  7.0"," 15.9","  21.2","*","  11.5","*"," 0.00","G"," 20.1","001000"
"71809099999","2025-02-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  21.6","24","  17.6","24"," 995.6","24","992.8","24","  3.4","21","  7.5","21"," 19.0"," 28.0","  30.2","*","  14.0","*"," 0.35","G"," 19.7","001000"
"71809099999","2025-02-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  14.0","24","   6.2","24","1002.2","24","999.4","24","  9.8","18","  8.3","18"," 17.1"," 22.9","  29.7"," ","   7.7"," "," 0.19","G"," 21.3","001000"
"71809099999","2025-02-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  16.0","23","   9.1","23","1017.0","23","014.1","23","  8.7","17","  8.7","17"," 13.0"," 20.0","  23.0","*","   8.6","*"," 0.20","G"," 22.0","001000"
"71809099999","2025-02-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  26.9","24","  21.6","24","1003.1","24","000.4","24"," 10.1","22","  9.9","22"," 25.1"," 39.0","  39.2","*","  19.4","*"," 0.00","G"," 21.3","011000"
"71809099999","2025-02-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.9","24","  17.5","24"," 999.0","24","996.2","24","  6.5","20"," 12.5","20"," 20.0"," 27.0","  28.4","*","  19.4","*"," 0.19","G"," 19.7","001000"
