"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71746099999","2025-01-01","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  35.1","24","  30.7","24","1009.0","24","986.8","24","999.9"," 0"," 13.0","24"," 19.0"," 24.9","  39.4"," ","  28.4"," "," 0.26","G","  0.4","000000"
"71746099999","2025-01-02","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  29.3","24","  20.8","24","1018.4","24","995.8","24","999.9"," 0"," 10.0","24"," 12.0"," 21.0","  32.5","*","  26.8","*"," 0.00","G","999.9","000000"
"71746099999","2025-01-03","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  26.2","24","  18.1","24","1017.7","24","994.9","24","999.9"," 0","  8.8","24"," 15.0"," 24.9","  30.6"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71746099999","2025-01-04","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  22.0","24","   9.5","24","1019.6","24","996.7","24","999.9"," 0"," 13.0","24"," 16.9"," 24.9","  28.4"," ","  19.4"," "," 0.00","G","  0.4","000000"
"71746099999","2025-01-05","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  19.1","24","   9.9","24","1021.7","24","998.6","24","999.9"," 0","  8.2","24"," 13.0"," 20.0","  24.1"," ","  16.0"," "," 0.00","G","  0.4","000000"
"71746099999","2025-01-06","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  23.6","24","  18.5","24","1018.0","24","995.2","24","999.9"," 0"," 10.1","24"," 20.0"," 28.0","  27.5"," ","  16.0"," "," 0.01","G","  0.4","000000"
"71746099999","2025-01-07","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  23.1","23","  15.1","23","1023.8","23","000.8","23","999.9"," 0"," 14.0","23"," 18.1"," 23.9","  27.5"," ","  19.8"," "," 0.02","G","  0.4","000000"
"71746099999","2025-01-08","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  19.7","24","   8.3","24","1025.3","24","002.2","24","999.9"," 0"," 11.3","24"," 15.0"," 21.0","  23.2","*","  15.8","*"," 0.00","G","  0.4","000000"
"71746099999","2025-01-09","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  15.8","24","   4.2","24","1024.3","24","001.0","24","999.9"," 0","  7.3","24","  9.9"," 15.9","  23.0","*","  10.9","*"," 0.00","G","  0.4","000000"
"71746099999","2025-01-10","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  18.0","24","  11.1","24","1019.7","24","996.6","24","999.9"," 0","  6.5","24"," 14.0"," 19.0","  27.5","*","  10.0","*"," 0.00","G","  0.4","000000"
"71746099999","2025-01-11","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  23.9","24","  20.3","24","1006.2","24","983.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  31.8","*","  18.3","*"," 0.21","G","  2.0","000000"
"71746099999","2025-01-12","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  26.6","20","  21.5","20","1013.8","20","991.2","20","999.9"," 0","  6.4","20"," 13.0"," 16.9","  32.9"," ","  16.0"," "," 0.00","G","  1.6","000000"
"71746099999","2025-01-13","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  28.6","22","  21.0","22","1012.4","22","989.8","22","999.9"," 0"," 10.7","22"," 14.0"," 20.0","  34.0"," ","  21.4"," "," 0.04","G","  1.6","000000"
"71746099999","2025-01-14","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  17.5","24","   8.0","24","1020.4","24","997.3","24","999.9"," 0","  8.1","24"," 12.0"," 20.0","  20.8","*","  14.2","*"," 0.01","G","  1.2","000000"
"71746099999","2025-01-15","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  17.8","24","   9.2","24","1026.8","24","003.5","24","999.9"," 0","  8.3","24"," 12.0"," 18.1","  23.9","*","  12.6","*"," 0.00","G","  1.6","000000"
"71746099999","2025-01-16","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  20.2","24","  13.8","24","1012.2","24","989.3","24","999.9"," 0","  8.8","24"," 13.0"," 21.0","  28.9","*","  14.5","*"," 0.05","G","  1.6","000000"
"71746099999","2025-01-17","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  31.3","24","  24.2","24","1012.5","24","990.0","24","999.9"," 0","  8.6","24"," 18.1"," 24.9","  34.7"," ","  16.9"," "," 0.00","G","  1.2","000000"
"71746099999","2025-01-18","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  32.3","24","  26.0","24","1005.8","24","983.6","24","999.9"," 0"," 11.5","24"," 19.0"," 23.9","  36.9"," ","  23.9"," "," 0.28","G","  0.8","000000"
"71746099999","2025-01-19","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  20.1","24","  10.1","24","1017.1","24","994.2","24","999.9"," 0","  8.5","24"," 12.0"," 16.9","  25.2","*","  14.9","*"," 0.00","G","  0.8","000000"
"71746099999","2025-01-20","43.0","-82.3","181.0","SARNIA CLIMATE, CA","   8.6","24","  -2.4","24","1025.2","24","001.6","24","999.9"," 0","  9.4","24"," 13.0"," 21.0","  22.1"," ","   3.4"," "," 0.00","G","  0.8","000000"
"71746099999","2025-01-21","43.0","-82.3","181.0","SARNIA CLIMATE, CA","   4.4","23","  -4.9","23","1031.3","23","007.3","23","999.9"," 0","  6.5","23"," 11.1"," 15.9","  12.9"," ","  -3.5"," "," 0.01","G","  0.8","000000"
"71746099999","2025-01-22","43.0","-82.3","181.0","SARNIA CLIMATE, CA","   2.0","23","  -7.2","23","1030.2","23","006.1","23","999.9"," 0","  9.6","23"," 19.0"," 24.9","  11.3","*","  -4.0","*"," 0.00","G","  0.8","000000"
"71746099999","2025-01-23","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  18.1","19","  12.4","19","1019.6","19","996.4","19","999.9"," 0","  8.8","19"," 13.0"," 20.0","  23.9","*","  12.4","*"," 0.13","G","  0.8","000000"
"71746099999","2025-01-24","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  16.3","24","   9.0","24","1023.4","24","000.2","24","999.9"," 0","  5.9","24","  8.0","999.9","  23.0"," ","  10.2"," "," 0.01","G","  1.2","000000"
"71746099999","2025-01-25","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  18.6","24","  10.8","24","1021.2","24","998.0","24","999.9"," 0","  7.5","24"," 12.0"," 16.9","  30.2","*","   7.0","*"," 0.00","G","  1.2","000000"
"71746099999","2025-01-26","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  28.8","24","  17.2","24","1020.5","24","997.8","24","999.9"," 0","  8.8","24"," 13.0"," 19.0","  31.3","*","  26.1","*"," 0.00","G","  1.2","000000"
"71746099999","2025-01-27","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  26.1","23","  13.5","23","1013.2","23","990.6","23","999.9"," 0"," 11.6","23"," 18.1"," 26.0","  36.3","*","  18.7","*"," 0.00","G","  1.2","000000"
"71746099999","2025-01-28","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  27.8","22","  16.9","22","1004.5","22","982.1","22","999.9"," 0"," 11.7","22"," 16.9"," 29.9","  36.9"," ","  16.9"," "," 0.01","G","  0.8","000000"
"71746099999","2025-01-29","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  34.3","24","  21.8","24","1001.0","24","978.9","24","999.9"," 0"," 13.1","24"," 21.0"," 28.9","  42.1"," ","  20.1"," "," 0.00","G","  0.8","000000"
"71746099999","2025-01-30","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  26.1","24","  16.5","24","1018.3","24","995.5","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  40.5"," ","  19.6"," "," 0.00","G","  0.4","000000"
"71746099999","2025-01-31","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  35.1","24","  31.5","23","1010.2","24","987.9","24","999.9"," 0","  7.3","24"," 20.0"," 26.0","  38.7"," ","  20.3"," "," 0.07","G","  0.4","000000"
"71746099999","2025-02-01","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  22.4","24","  17.3","24","1024.5","24","001.5","24","999.9"," 0"," 10.0","24"," 22.0"," 28.9","  37.0"," ","  17.8"," "," 0.35","G","  0.8","000000"
"71746099999","2025-02-02","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  20.0","24","  15.1","24","1024.5","24","001.4","24","999.9"," 0","  7.9","24"," 12.0"," 16.9","  27.3","*","  15.1","*"," 0.00","G","  0.8","000000"
"71746099999","2025-02-03","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  31.8","24","  30.5","24","1015.3","24","992.8","24","999.9"," 0","  5.8","24"," 15.0","999.9","  35.4"," ","  16.5"," "," 0.00","G","  0.8","000000"
"71746099999","2025-02-04","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  26.5","24","  20.6","24","1022.8","24","000.0","24","999.9"," 0"," 10.8","24"," 14.0"," 19.0","  33.1","*","  21.7","*"," 0.00","G","  0.4","000000"
"71746099999","2025-02-05","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  21.7","24","  12.9","24","1031.0","24","007.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  29.3"," ","  17.6"," "," 0.00","G","  0.4","000000"
"71746099999","2025-02-06","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  27.1","23","  21.8","23","1012.1","23","989.5","23","999.9"," 0","  7.5","23"," 14.0"," 24.9","  34.2","*","  23.5","*"," 0.07","G","  0.4","000000"
"71746099999","2025-02-07","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  23.5","22","   9.2","22","1018.8","22","995.9","22","999.9"," 0"," 11.3","22"," 18.1"," 30.9","  34.3"," ","  14.2"," "," 0.00","G","  0.4","000000"
"71746099999","2025-02-08","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  24.1","23","  15.3","23","1022.7","23","999.7","23","999.9"," 0","  4.8","23","  8.9","999.9","  27.9"," ","  14.2"," "," 0.00","G","  0.4","000000"
"71746099999","2025-02-09","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  25.0","24","  20.3","24","1019.6","24","996.8","24","999.9"," 0","  6.6","24","  9.9"," 15.0","  28.2"," ","  20.5"," "," 0.16","G","  0.8","000000"
"71746099999","2025-02-10","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  18.4","23","   9.3","23","1030.6","23","007.2","23","999.9"," 0","  5.2","23","  9.9"," 15.0","  27.3","*","   8.1","*"," 0.11","G","  1.2","000000"
"71746099999","2025-02-11","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  16.4","22","  10.3","22","1028.5","22","005.1","22","999.9"," 0","  2.6","22","  6.0","999.9","  27.7"," ","   6.4"," "," 0.00","G","  1.2","000000"
"71746099999","2025-02-12","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  19.8","24","  14.2","24","1022.3","24","999.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  25.9","*","  12.0","*"," 0.00","G","  1.2","000000"
"71746099999","2025-02-13","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  24.9","24","  20.2","24","1011.7","24","989.1","24","999.9"," 0","  8.4","24"," 13.0"," 20.0","  29.1","*","  22.6","*"," 0.50","G","  8.3","000000"
"71746099999","2025-02-14","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  18.5","24","   6.6","24","1034.5","24","011.0","24","999.9"," 0","  7.8","24"," 14.0"," 20.0","  29.1"," ","  12.7"," "," 0.00","G","  7.5","000000"
"71746099999","2025-02-15","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  23.1","24","  18.8","24","1022.4","24","999.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  30.6","*","  18.0","*"," 0.13","G","  6.3","000000"
"71746099999","2025-02-16","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  26.9","23","  24.1","22","1002.7","23","980.3","23","999.9"," 0"," 10.1","23"," 19.0"," 28.0","  31.1","*","  21.9","*"," 0.19","G","  8.7","000000"
"71746099999","2025-02-17","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  16.9","24","   6.4","24","1015.5","24","992.5","24","999.9"," 0"," 12.0","24"," 15.9"," 27.0","  21.0","*","  12.6","*"," 0.00","G","  7.9","000000"
"71746099999","2025-02-18","43.0","-82.3","181.0","SARNIA CLIMATE, CA","   8.8","24","  -3.0","24","1027.3","24","003.7","24","999.9"," 0"," 10.0","24"," 13.0"," 20.0","  19.0"," ","   2.8"," "," 0.00","G","  7.5","000000"
"71746099999","2025-02-19","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  12.1","24","   1.7","24","1031.2","24","007.5","24","999.9"," 0","  6.0","24","  8.0","999.9","  18.5","*","   5.0","*"," 0.00","G","  7.5","000000"
"71746099999","2025-02-20","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  16.0","21","   9.4","21","1025.1","21","001.8","21","999.9"," 0","  5.4","21"," 11.1"," 15.9","  19.6","*","  13.6","*"," 0.02","G","  7.1","000000"
"71746099999","2025-02-21","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  21.8","24","  13.2","24","1030.9","24","007.7","24","999.9"," 0","  7.9","24"," 12.0"," 19.0","  27.5","*","  16.2","*"," 0.00","G","  7.5","000000"
"71746099999","2025-02-22","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  22.1","24","  13.7","24","1025.8","24","002.7","24","999.9"," 0","  8.6","24"," 15.9"," 22.9","  29.8","*","  16.2","*"," 0.00","G","  7.1","000000"
"71746099999","2025-02-23","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  28.1","24","  17.9","24","1019.7","24","996.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  34.5","*","  23.0","*"," 0.00","G","  6.7","000000"
"71746099999","2025-02-24","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  34.8","24","  26.4","24","1009.3","24","987.0","24","999.9"," 0"," 11.2","24"," 20.0"," 28.0","  45.1","*","  26.8","*"," 0.00","G","  6.3","000000"
"71746099999","2025-02-25","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  41.2","24","  33.6","24","1005.9","24","984.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  46.9"," ","  26.4"," "," 0.00","G","  2.8","000000"
"71746099999","2025-02-26","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  33.1","24","  29.7","24","1013.2","24","990.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  46.9"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71746099999","2025-02-27","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  35.6","24","  32.9","24","1007.0","24","984.8","24","999.9"," 0","  5.3","24","  9.9"," 15.9","  40.6","*","  33.1","*"," 0.07","G","  0.8","000000"
