"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26578099999","2025-01-01","55.6166666","31.1833333","166.0","VELIZH, RS","  33.4"," 8","  32.3"," 8","1003.9"," 8","983.5"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  37.4","*","  29.8"," "," 0.23","F","  0.8","011000"
"26578099999","2025-01-02","55.6166666","31.1833333","166.0","VELIZH, RS","  36.7"," 8","  35.2"," 8"," 991.2"," 8","971.2"," 8","  3.4"," 8","  6.8"," 8","  9.7","999.9","  39.4"," ","  29.1","*"," 0.24","F","999.9","011000"
"26578099999","2025-01-03","55.6166666","31.1833333","166.0","VELIZH, RS","  25.6"," 8","  23.4"," 8","1002.2"," 8","981.4"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  28.8"," ","  19.9"," "," 0.13","F","  0.8","001000"
"26578099999","2025-01-04","55.6166666","31.1833333","166.0","VELIZH, RS","  25.1"," 8","  23.0"," 8"," 999.6"," 8","979.0"," 8","  4.7"," 8","  2.9"," 8","  7.8","999.9","  28.2"," ","  16.5","*"," 0.13","F","  1.6","001000"
"26578099999","2025-01-05","55.6166666","31.1833333","166.0","VELIZH, RS","  22.3"," 8","  19.5"," 8","1010.1"," 8","989.0"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  23.5"," ","  15.6"," "," 0.03","F","  2.8","001000"
"26578099999","2025-01-06","55.6166666","31.1833333","166.0","VELIZH, RS","  24.7"," 8","  22.4"," 8","1011.9"," 8","990.9"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  26.1"," ","  20.7"," "," 0.01","F","  2.8","001000"
"26578099999","2025-01-07","55.6166666","31.1833333","166.0","VELIZH, RS","  32.3"," 7","  31.5"," 7","1004.5"," 7","984.0"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  35.8"," ","  24.1"," "," 0.20","F","  3.1","011000"
"26578099999","2025-01-08","55.6166666","31.1833333","166.0","VELIZH, RS","  34.6"," 8","  33.4"," 8","1001.7"," 8","981.4"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  36.5"," ","  32.9","*"," 0.31","F","  0.8","011000"
"26578099999","2025-01-09","55.6166666","31.1833333","166.0","VELIZH, RS","  30.6"," 7","  28.5"," 7","1010.6"," 7","990.0"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  32.4"," ","  27.7"," "," 0.00","F","  1.2","001000"
"26578099999","2025-01-10","55.6166666","31.1833333","166.0","VELIZH, RS","  36.0"," 8","  35.6"," 8","1005.3"," 8","985.0"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  38.7","*","  30.9"," "," 0.13","F","  1.2","010000"
"26578099999","2025-01-11","55.6166666","31.1833333","166.0","VELIZH, RS","  32.0"," 8","  31.5"," 8","1005.5"," 8","984.9"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  38.7","*","  28.9","*"," 0.39","F","  0.4","011000"
"26578099999","2025-01-12","55.6166666","31.1833333","166.0","VELIZH, RS","  27.9"," 8","  27.1"," 8","1017.6"," 8","996.6"," 8","  4.7"," 8","  1.5"," 8","  1.9","999.9","  32.0"," ","  21.9"," "," 0.04","F","  2.8","001000"
"26578099999","2025-01-13","55.6166666","31.1833333","166.0","VELIZH, RS","  24.5"," 8","  23.1"," 8","1028.8"," 8","007.5"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  27.9","*","  21.4"," "," 0.05","F","  3.5","001000"
"26578099999","2025-01-14","55.6166666","31.1833333","166.0","VELIZH, RS","  29.2"," 8","  28.2"," 8","1017.1"," 8","996.3"," 8","  4.2"," 8","  5.1"," 8","  5.8","999.9","  32.0"," ","  21.7"," "," 0.12","F","  3.5","011000"
"26578099999","2025-01-15","55.6166666","31.1833333","166.0","VELIZH, RS","  33.0"," 8","  32.6"," 8","1019.4"," 8","998.6"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  34.5"," ","  31.6"," "," 0.08","F","  3.1","011000"
"26578099999","2025-01-16","55.6166666","31.1833333","166.0","VELIZH, RS","  33.4"," 8","  32.7"," 8","1022.6"," 8","001.8"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  35.6","*","  31.8"," "," 0.08","F","  1.2","010000"
"26578099999","2025-01-17","55.6166666","31.1833333","166.0","VELIZH, RS","  37.4"," 8","  37.0"," 8","1021.7"," 8","001.1"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  38.5"," ","  34.0"," "," 0.00","F","  0.8","010000"
"26578099999","2025-01-18","55.6166666","31.1833333","166.0","VELIZH, RS","  37.6"," 8","  33.6"," 8","1016.1"," 8","995.6"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  41.7"," ","  34.9","*"," 0.00","F","999.9","010000"
"26578099999","2025-01-19","55.6166666","31.1833333","166.0","VELIZH, RS","  32.3"," 8","  28.7"," 8","1019.8"," 8","999.0"," 8","  6.5"," 8","  4.6"," 8","  5.8","999.9","  37.0"," ","  28.2"," "," 0.00","F","999.9","010000"
"26578099999","2025-01-20","55.6166666","31.1833333","166.0","VELIZH, RS","  34.3"," 8","  32.2"," 8","1022.9"," 8","002.1"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9","  37.0"," ","  31.1"," "," 0.00","F","999.9","010000"
"26578099999","2025-01-21","55.6166666","31.1833333","166.0","VELIZH, RS","  30.4"," 8","  24.6"," 8","1026.0"," 8","005.0"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  31.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"26578099999","2025-01-22","55.6166666","31.1833333","166.0","VELIZH, RS","  30.7"," 7","  27.7"," 7","1020.5"," 7","999.6"," 7","  5.1"," 7","  5.5"," 7","  7.8","999.9","  31.3","*","  29.8"," "," 0.01","F","999.9","001000"
"26578099999","2025-01-23","55.6166666","31.1833333","166.0","VELIZH, RS","  32.1"," 7","  31.5"," 7","1016.6"," 7","995.9"," 7","  2.8"," 7","  3.1"," 7","  3.9","999.9","  33.1"," ","  29.8"," "," 0.02","F","  0.4","010000"
"26578099999","2025-01-24","55.6166666","31.1833333","166.0","VELIZH, RS","  32.1"," 8","  31.3"," 8","1016.8"," 8","996.0"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  32.4"," ","  31.8"," "," 0.00","F","  0.4","001000"
"26578099999","2025-01-25","55.6166666","31.1833333","166.0","VELIZH, RS","  34.3"," 8","  33.5"," 8","1016.9"," 8","996.3"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  36.0"," ","  32.2"," "," 0.04","F","  0.4","011000"
"26578099999","2025-01-26","55.6166666","31.1833333","166.0","VELIZH, RS","  38.4"," 8","  36.7"," 8","1014.6"," 8","994.2"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  40.5"," ","  35.4"," "," 0.02","F","999.9","010000"
"26578099999","2025-01-27","55.6166666","31.1833333","166.0","VELIZH, RS","  42.1"," 8","  39.8"," 8","1009.8"," 8","989.6"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  45.7"," ","  38.3"," "," 0.02","F","999.9","010000"
"26578099999","2025-01-28","55.6166666","31.1833333","166.0","VELIZH, RS","  40.2"," 8","  38.6"," 8","1011.7"," 8","991.4"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  42.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"26578099999","2025-01-29","55.6166666","31.1833333","166.0","VELIZH, RS","  41.9"," 8","  39.8"," 8","1011.4"," 8","991.2"," 8","  3.4"," 8","  4.9"," 8","  5.8","999.9","  44.2"," ","  35.6"," "," 0.04","F","999.9","010000"
"26578099999","2025-01-30","55.6166666","31.1833333","166.0","VELIZH, RS","  41.2"," 8","  39.8"," 8","1017.7"," 8","997.3"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  43.5"," ","  37.4","*"," 0.12","F","999.9","010000"
"26578099999","2025-01-31","55.6166666","31.1833333","166.0","VELIZH, RS","  36.7"," 7","  35.4"," 7","1021.6"," 7","001.0"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  39.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"26578099999","2025-02-01","55.6166666","31.1833333","166.0","VELIZH, RS","  36.5"," 8","  35.6"," 8","1014.5"," 8","994.0"," 8","  2.5"," 8","  5.1"," 8","  5.8","999.9","  40.5","*","  32.2","*"," 0.16","F","999.9","011000"
"26578099999","2025-02-02","55.6166666","31.1833333","166.0","VELIZH, RS","  30.2"," 8","  28.4"," 8","1016.2"," 8","995.4"," 8","  4.3"," 8","  5.3"," 8","  9.7","999.9","  30.9"," ","  29.5"," "," 0.15","F","  0.8","001000"
"26578099999","2025-02-03","55.6166666","31.1833333","166.0","VELIZH, RS","  28.2"," 8","  26.8"," 8","1016.4"," 8","995.5"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  30.9"," ","  27.0"," "," 0.14","F","  2.0","001000"
"26578099999","2025-02-04","55.6166666","31.1833333","166.0","VELIZH, RS","  23.5"," 8","  21.2"," 8","1026.6"," 8","005.2"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  26.6"," ","  11.5","*"," 0.02","F","  2.0","001000"
"26578099999","2025-02-05","55.6166666","31.1833333","166.0","VELIZH, RS","  22.4"," 8","  19.6"," 8","1035.4"," 8","013.9"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  29.7"," ","   9.1"," "," 0.00","F","  2.0","000000"
"26578099999","2025-02-06","55.6166666","31.1833333","166.0","VELIZH, RS","  26.5"," 8","  23.6"," 8","1042.2"," 8","020.6"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  30.7"," ","  23.0","*"," 0.00","F","  2.0","000000"
"26578099999","2025-02-07","55.6166666","31.1833333","166.0","VELIZH, RS","  26.8"," 7","  23.6"," 7","1050.7"," 7","029.1"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  31.5"," ","  19.4"," "," 0.00","F","  2.0","000000"
