"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206603853","2025-01-01","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  64.2","24","  49.6","24","1016.5","24","016.1","24"," 10.0","24","  8.0","24","  9.9"," 19.0","  80.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72206603853","2025-01-02","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  53.5","24","  40.3","24","1024.6","24","024.2","24"," 10.0","24","  6.1","24","  8.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72206603853","2025-01-03","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  54.2","24","  37.5","24","1024.2","23","023.9","24","  9.9","24","  5.3","24"," 12.0"," 18.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72206603853","2025-01-04","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  54.6","24","  29.8","24","1025.3","24","025.0","24"," 10.0","24","  8.0","23"," 14.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72206603853","2025-01-05","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  54.9","24","  37.6","24","1024.7","24","024.3","24"," 10.0","24","  5.6","24","  8.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72206603853","2025-01-06","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  66.0","24","  53.8","24","1013.2","24","012.9","24"," 10.0","24"," 12.7","24"," 24.1"," 34.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72206603853","2025-01-07","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  46.2","24","  32.8","24","1019.8","21","019.4","24"," 10.0","24"," 11.5","24"," 18.1"," 28.0","  60.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72206603853","2025-01-08","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  47.6","24","  31.5","24","1023.7","24","023.3","24"," 10.0","24","  6.5","24","  9.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206603853","2025-01-09","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  44.9","24","  27.2","24","1022.6","23","022.3","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206603853","2025-01-10","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  52.8","24","  38.0","24","1018.6","24","018.3","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206603853","2025-01-11","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  56.6","24","  48.2","24","1011.2","20","011.0","24","  9.6","24"," 11.4","24"," 21.0"," 29.9","  66.0"," ","  43.0"," "," 0.05","G","999.9","010000"
"72206603853","2025-01-12","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  45.0","24","  33.8","24","1019.5","24","019.2","24"," 10.0","24","  6.4","24","  9.9","999.9","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72206603853","2025-01-13","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  51.9","24","  43.2","24","1021.4","22","021.0","24","  8.9","24","  5.8","24"," 14.0"," 24.1","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72206603853","2025-01-14","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  51.7","24","  41.9","24","1024.4","21","023.5","24","  9.0","24","  7.5","24"," 12.0"," 17.1","  60.1"," ","  46.0"," "," 0.72","G","999.9","010000"
"72206603853","2025-01-15","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  52.6","24","  34.6","24","1028.1","24","027.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  60.1"," ","  46.0"," "," 0.01","G","999.9","000000"
