"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40296099999","2025-01-03","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  69.6"," ","  51.1","*"," 0.00","I","999.9","000000"
"40296099999","2025-01-04","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  66.2","*","  44.6"," "," 0.00","I","999.9","000000"
"40296099999","2025-01-07","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  70.5","*","  55.4"," "," 0.00","I","999.9","000000"
"40296099999","2025-01-08","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  66.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5"," 11.1","999.9","  73.0","*","  53.6"," "," 0.00","I","999.9","000000"
"40296099999","2025-01-09","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  66.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 5","  2.9","999.9","  75.9","*","  55.4"," "," 0.00","I","999.9","000000"
"40296099999","2025-01-10","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  63.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 6","  7.0","999.9","  73.9","*","  48.9","*"," 0.08","E","999.9","000000"
"40296099999","2025-01-11","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  64.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  7.0","999.9","  71.6","*","  57.2"," "," 0.04","E","999.9","000000"
"40296099999","2025-01-15","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  74.1","*","  50.9"," "," 0.00","I","999.9","000000"
"40296099999","2025-01-16","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  63.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  75.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"40296099999","2025-01-17","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  58.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  70.3","*","  51.6","*"," 0.00","I","999.9","000000"
"40296099999","2025-01-20","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  58.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 5","  1.0","999.9","  75.7"," ","  50.2","*"," 0.00","I","999.9","000000"
"40296099999","2025-01-25","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  64.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  1.9","999.9","  70.9","*","  51.8"," "," 0.00","I","999.9","000000"
"40296099999","2025-01-27","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  62.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  1.9","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"40296099999","2025-01-29","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  68.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  76.3","*","  58.1"," "," 0.00","I","999.9","000000"
"40296099999","2025-01-30","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  64.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  5.1","999.9","  77.7","*","  58.3","*"," 0.00","I","999.9","000000"
"40296099999","2025-01-31","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  77.7"," ","  52.2","*"," 0.00","I","999.9","000000"
