"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95658099999","2025-01-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.8","24","  44.1","24","1014.9","24","003.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  98.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"95658099999","2025-01-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.9","24","  36.2","24","1014.5","24","003.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  95.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"95658099999","2025-01-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  87.7","24","  29.2","24","1009.7","24","998.4","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 101.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"95658099999","2025-01-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  96.1","24","  31.0","24","1007.8","24","996.5","24","999.9"," 0","  8.3","24"," 17.1","999.9"," 106.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"95658099999","2025-01-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  91.3","24","  49.9","24","1010.1","24","998.8","24","999.9"," 0"," 15.2","24"," 22.9","999.9"," 108.5"," ","  72.5","*"," 0.00","C","999.9","000000"
"95658099999","2025-01-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.3","24","  54.3","24","1015.9","24","004.6","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  93.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"95658099999","2025-01-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.9","23","  38.6","23","1013.9","23","002.6","23","999.9"," 0","  7.6","23"," 13.0","999.9","  94.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"95658099999","2025-01-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  84.8","24","  26.5","24","1009.8","24","998.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  99.5","*","  61.2"," "," 0.00","G","999.9","000000"
"95658099999","2025-01-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  89.7","23","  39.6","23","1009.5","23","998.2","23","999.9"," 0","  9.5","23"," 17.1","999.9"," 105.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"95658099999","2025-01-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  88.9","24","  35.2","24","1008.1","24","996.8","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 102.9","*","  70.2"," "," 0.00","G","999.9","000000"
"95658099999","2025-01-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  90.9","24","  37.7","24","1005.7","24","994.5","24","999.9"," 0","  9.3","24"," 17.1","999.9"," 105.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"95658099999","2025-01-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  91.9","24","  44.5","24","1004.3","24","993.1","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 105.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"95658099999","2025-01-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  87.0","24","  38.1","24","1005.3","24","994.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9"," 102.7","*","  68.2","*"," 0.00","G","999.9","000000"
"95658099999","2025-01-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  89.5","24","  44.4","24","1003.0","24","991.8","24","999.9"," 0"," 10.0","24"," 19.0","999.9"," 104.0","*","  67.3"," "," 0.00","G","999.9","000000"
"95658099999","2025-01-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.2","24","  45.3","24","1009.0","24","997.8","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  87.6","*","  62.6","*"," 0.00","G","999.9","000000"
"95658099999","2025-01-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.4","24","  48.3","24","1012.9","24","001.6","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  88.2","*","  62.4"," "," 0.00","G","999.9","000000"
"95658099999","2025-01-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.9","24","  42.3","24","1012.1","24","000.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  94.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"95658099999","2025-01-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  87.4","24","  33.0","24","1011.1","24","999.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  99.7","*","  64.6"," "," 0.00","G","999.9","000000"
"95658099999","2025-01-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  90.7","24","  29.5","24","1009.6","24","998.3","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 104.4","*","  68.9"," "," 0.00","G","999.9","000000"
"95658099999","2025-01-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  94.9","24","  38.6","24","1006.4","24","995.2","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 108.5","*","  72.0"," "," 0.00","G","999.9","000000"
"95658099999","2025-01-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  87.5","24","  48.8","24","1007.4","24","996.1","24","999.9"," 0"," 11.7","24"," 15.0","999.9"," 104.5","*","  69.3","*"," 0.00","G","999.9","000000"
"95658099999","2025-01-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  84.1","23","  45.3","23","1008.8","23","997.5","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  96.3","*","  68.5"," "," 0.00","G","999.9","000000"
"95658099999","2025-01-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.2","21","  47.7","21","1009.8","21","998.5","21","999.9"," 0"," 12.4","21"," 17.1","999.9","  98.2","*","  65.3","*"," 0.00","G","999.9","000000"
"95658099999","2025-01-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.1","24","  40.5","24","1011.0","24","999.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  91.0","*","  64.4","*"," 0.00","G","999.9","000000"
"95658099999","2025-01-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  86.0","24","  34.1","24","1009.3","24","998.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  99.1","*","  63.7"," "," 0.00","G","999.9","000000"
"95658099999","2025-01-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  93.0","24","  29.6","24","1005.2","24","994.0","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 104.7","*","  69.4"," "," 0.00","G","999.9","000000"
"95658099999","2025-01-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  91.5","24","  46.4","24","1007.5","24","996.2","24","999.9"," 0"," 14.4","24"," 18.1","999.9"," 113.2","*","  68.4","*"," 0.00","G","999.9","000000"
"95658099999","2025-01-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  80.0","24","  47.2","24","1013.6","24","002.3","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  94.5","*","  66.2","*"," 0.00","G","999.9","000000"
"95658099999","2025-01-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.9","24","  44.3","24","1012.5","24","001.2","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  95.7","*","  64.4","*"," 0.00","G","999.9","000000"
"95658099999","2025-01-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.8","24","  42.7","24","1012.1","24","000.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  91.0","*","  64.2"," "," 0.00","G","999.9","000000"
"95658099999","2025-01-31","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.3","23","  30.6","23","1010.8","23","999.5","23","999.9"," 0","  7.4","23"," 12.0","999.9","  95.7","*","  64.6"," "," 0.00","G","999.9","000000"
"95658099999","2025-02-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  89.6","24","  24.1","24","1007.4","24","996.1","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 104.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"95658099999","2025-02-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  93.2","24","  55.6","24","1006.2","24","995.0","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 111.6"," ","  71.4"," "," 0.20","G","999.9","010000"
"95658099999","2025-02-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  94.4","24","  57.6","24","1005.6","24","994.3","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 108.7"," ","  75.9"," "," 0.02","G","999.9","011010"
"95658099999","2025-02-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  91.4","24","  57.7","24","1006.5","24","995.2","24","999.9"," 0","  9.4","24"," 13.0","999.9"," 107.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"95658099999","2025-02-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  92.9","24","  53.5","24","1006.0","24","994.7","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 107.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"95658099999","2025-02-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  94.8","20","  53.8","20","1005.8","20","994.5","20","999.9"," 0","  7.9","20"," 14.0","999.9"," 105.8","*","  76.6"," "," 0.00","H","999.9","011010"
"95658099999","2025-02-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  89.8","23","  53.4","23","1005.8","23","994.5","23","999.9"," 0"," 11.3","23"," 15.0","999.9"," 106.3","*","  69.1","*"," 0.00","G","999.9","000000"
"95658099999","2025-02-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  83.4","24","  49.5","24","1005.6","24","994.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9"," 100.4"," ","  66.4","*"," 0.00","G","999.9","000000"
"95658099999","2025-02-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  85.7","23","  44.3","23","1004.8","23","993.5","23","999.9"," 0","  9.5","23"," 14.0","999.9","  99.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"95658099999","2025-02-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  90.1","23","  38.2","23","1004.5","23","993.2","23","999.9"," 0","  5.9","23"," 11.1","999.9"," 104.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"95658099999","2025-02-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  98.4","21","  31.8","21","1003.8","21","992.6","21","999.9"," 0","  7.9","21"," 14.0","999.9"," 111.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"95658099999","2025-02-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  95.2","24","  46.7","24","1002.9","24","991.6","24","999.9"," 0"," 14.3","24"," 22.9","999.9"," 113.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"95658099999","2025-02-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.2","24","  50.2","24","1009.1","24","997.8","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  95.0"," ","  66.9","*"," 0.01","G","999.9","000000"
"95658099999","2025-02-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  73.9","24","  48.7","24","1012.3","24","000.9","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  86.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"95658099999","2025-02-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.6","24","  43.3","24","1014.3","24","002.9","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  84.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"95658099999","2025-02-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.7","22","  30.7","22","1015.8","22","004.4","22","999.9"," 0","  6.8","22"," 14.0","999.9","  84.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"95658099999","2025-02-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.9","24","  21.7","24","1015.3","24","003.9","24","999.9"," 0","  5.4","24"," 15.0","999.9","  90.3"," ","  57.2"," "," 0.00","G","999.9","000000"
