"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60376099999","2025-02-12","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  62.4"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"60376099999","2025-02-13","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  56.1"," 7","  56.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  58.8","*","  51.6"," "," 0.24","G","999.9","000000"
"60376099999","2025-02-14","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  55.8"," 7","  49.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  68.2","*","  49.1"," "," 0.59","G","999.9","000000"
"60376099999","2025-02-15","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  55.6"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  67.1","*","  46.0"," "," 0.01","G","999.9","000000"
"60376099999","2025-02-16","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  57.0"," 8","  52.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  69.3","*","  48.0"," "," 0.01","G","999.9","000000"
"60376099999","2025-02-17","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  57.6"," 8","  56.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  65.3","*","  51.4"," "," 0.01","G","999.9","000000"
"60376099999","2025-02-18","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  61.1"," 8","  50.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  81.0","*","  47.5"," "," 0.01","G","999.9","000000"
"60376099999","2025-02-19","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  65.1"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  81.5","*","  57.4"," "," 0.00","G","999.9","000000"
"60376099999","2025-02-21","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  55.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  63.7","*","  48.4"," "," 0.00","I","999.9","000000"
"60376099999","2025-02-22","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  61.7"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  78.3","*","  51.3"," "," 0.01","G","999.9","000000"
