"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47137099999","2025-01-01","36.4166666","128.15","97.57","SANGJU, KS","  37.0","24","  23.7","24","1022.5","24","010.4","24","  1.4","24","  3.1","24","  6.8","999.9","  47.5","*","  25.0"," "," 0.00","I","999.9","000000"
"47137099999","2025-01-02","36.4166666","128.15","97.57","SANGJU, KS","  35.5","24","  11.0","24","1024.0","24","011.9","24","  2.4","24","  3.4","24","  6.0","999.9","  46.6","*","  25.5"," "," 0.00","I","999.9","000000"
"47137099999","2025-01-03","36.4166666","128.15","97.57","SANGJU, KS","  32.5","24","  12.5","24","1025.9","24","013.7","24","  2.6","24","  4.1","24","  7.8","999.9","  38.3","*","  26.1"," "," 0.00","I","999.9","000000"
"47137099999","2025-01-04","36.4166666","128.15","97.57","SANGJU, KS","  30.3","24","  11.4","24","1025.9","24","013.6","24","  2.3","24","  2.4","24","  6.6","999.9","  41.9","*","  21.2","*"," 0.00","I","999.9","000000"
"47137099999","2025-01-05","36.4166666","128.15","97.57","SANGJU, KS","  28.1","24","  24.6","24","1019.6","24","007.3","24","  0.5","24","  0.7","24","  1.7","999.9","  29.3","*","  20.8"," "," 0.06","G","999.9","000000"
"47137099999","2025-01-06","36.4166666","128.15","97.57","SANGJU, KS","  31.6","24","  18.9","24","1017.0","24","004.8","24","  1.5","24","  4.7","24"," 10.1","999.9","  40.1","*","  24.8","*"," 0.12","G","999.9","000000"
"47137099999","2025-01-07","36.4166666","128.15","97.57","SANGJU, KS","  29.6","24","  17.1","24","1018.5","24","006.3","24","  2.0","24","  5.1","24","  8.0","999.9","  36.0","*","  24.3"," "," 0.00","G","999.9","000000"
"47137099999","2025-01-08","36.4166666","128.15","97.57","SANGJU, KS","  26.6","24","  13.6","24","1020.7","24","008.3","24","  1.9","24","  5.9","24"," 11.1","999.9","  33.3","*","  15.8","*"," 0.01","G","999.9","000000"
"47137099999","2025-01-09","36.4166666","128.15","97.57","SANGJU, KS","  14.4","24","  -4.4","24","1027.4","24","014.6","24","  2.4","24","  6.7","24"," 12.0","999.9","  22.6","*","   9.5","*"," 0.01","G","999.9","000000"
"47137099999","2025-01-10","36.4166666","128.15","97.57","SANGJU, KS","  20.0","24","   5.4","24","1031.4","24","018.7","24","  5.3","24","  3.7","24","  7.0","999.9","  27.1","*","   9.1"," "," 0.00","G","999.9","000000"
