"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13183099999","2025-01-01","45.146889","21.309889","84.12","VRSAC, RI","  26.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.1","24","  2.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"13183099999","2025-01-02","45.146889","21.309889","84.12","VRSAC, RI","  38.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  51.8","*","  18.3"," "," 0.00","I","999.9","000000"
"13183099999","2025-01-03","45.146889","21.309889","84.12","VRSAC, RI","  40.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 26.0"," 31.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"13183099999","2025-01-04","45.146889","21.309889","84.12","VRSAC, RI","  31.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  36.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"13183099999","2025-01-05","45.146889","21.309889","84.12","VRSAC, RI","  37.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 24.1","999.9","  44.6","*","  28.2"," "," 0.00","I","999.9","000000"
"13183099999","2025-01-06","45.146889","21.309889","84.12","VRSAC, RI","  51.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 22.0","999.9","  57.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"13183099999","2025-01-07","45.146889","21.309889","84.12","VRSAC, RI","  56.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 21.0"," 28.0","  60.8","*","  52.3"," "," 0.00","I","999.9","000000"
"13183099999","2025-01-08","45.146889","21.309889","84.12","VRSAC, RI","  52.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 19.0","999.9","  63.1"," ","  35.6","*","99.99"," ","999.9","010000"
"13183099999","2025-01-09","45.146889","21.309889","84.12","VRSAC, RI","  54.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 22.0","  62.6","*","  34.0"," "," 0.00","A","999.9","000000"
"13183099999","2025-01-10","45.146889","21.309889","84.12","VRSAC, RI","  42.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 24.1","  57.2","*","  30.2","*"," 0.12","A","999.9","011000"
"13183099999","2025-01-11","45.146889","21.309889","84.12","VRSAC, RI","  29.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.0","24","  2.9","999.9","  39.9"," ","  19.4","*","99.99"," ","999.9","101000"
"13183099999","2025-01-12","45.146889","21.309889","84.12","VRSAC, RI","  28.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  33.8","*","  19.4"," ","99.99"," ","999.9","001000"
"13183099999","2025-01-13","45.146889","21.309889","84.12","VRSAC, RI","  29.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  8.0","999.9","  36.1"," ","  22.6"," "," 0.00","H","999.9","101000"
"13183099999","2025-01-14","45.146889","21.309889","84.12","VRSAC, RI","  27.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.3","24","  6.0","999.9","  32.0","*","  22.5"," "," 0.00","H","999.9","111000"
"13183099999","2025-01-15","45.146889","21.309889","84.12","VRSAC, RI","  25.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.4","24","  5.1","999.9","  28.4","*","  22.5"," "," 0.00","H","999.9","101000"
"13183099999","2025-01-16","45.146889","21.309889","84.12","VRSAC, RI","  28.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  29.5"," ","  27.3"," "," 0.00","A","999.9","000000"
"13183099999","2025-01-17","45.146889","21.309889","84.12","VRSAC, RI","  27.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  6.0","999.9","  28.4","*","  24.8","*"," 0.00","A","999.9","000000"
"13183099999","2025-01-18","45.146889","21.309889","84.12","VRSAC, RI","  30.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  8.0","999.9","  32.0","*","  27.7"," ","99.99"," ","999.9","011000"
"13183099999","2025-01-19","45.146889","21.309889","84.12","VRSAC, RI","  31.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"13183099999","2025-01-20","45.146889","21.309889","84.12","VRSAC, RI","  31.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  5.1","999.9","  32.4"," ","  30.0"," "," 0.00","A","999.9","000000"
"13183099999","2025-01-21","45.146889","21.309889","84.12","VRSAC, RI","  31.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.9","24","  2.9","999.9","  34.2"," ","  30.2","*"," 0.00","H","999.9","110000"
"13183099999","2025-01-22","45.146889","21.309889","84.12","VRSAC, RI","  35.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.8","23","  2.5","24","  6.0","999.9","  41.0","*","  31.3"," "," 0.00","H","999.9","011000"
"13183099999","2025-01-23","45.146889","21.309889","84.12","VRSAC, RI","  49.1","23","  39.1","23","9999.9"," 0","999.9"," 0","  6.2","21"," 10.7","23"," 15.9","999.9","  54.1"," ","  37.4","*"," 0.00","B","999.9","010000"
"13183099999","2025-01-24","45.146889","21.309889","84.12","VRSAC, RI","  40.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24"," 11.1","999.9","  50.2","*","  26.6","*"," 0.08","A","999.9","110000"
"13183099999","2025-01-25","45.146889","21.309889","84.12","VRSAC, RI","  41.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 29.9"," 42.0","  53.6","*","  24.8","*","99.99"," ","999.9","111000"
"13183099999","2025-01-26","45.146889","21.309889","84.12","VRSAC, RI","  51.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 28.9"," 39.0","  56.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"13183099999","2025-01-27","45.146889","21.309889","84.12","VRSAC, RI","  56.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.9","999.9","  62.4"," ","  47.5"," "," 0.00","A","999.9","000000"
"13183099999","2025-01-28","45.146889","21.309889","84.12","VRSAC, RI","  59.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 22.9"," 33.0","  66.2","*","  53.6","*"," 0.00","H","999.9","010000"
"13183099999","2025-01-29","45.146889","21.309889","84.12","VRSAC, RI","  53.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 21.0","999.9","  60.8"," ","  41.0","*"," 0.00","H","999.9","010000"
"13183099999","2025-01-30","45.146889","21.309889","84.12","VRSAC, RI","  50.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","B","999.9","010000"
