"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141299999","2025-01-01","40.063333","53.007222","85.03","TURKMENBASHI, TX","  41.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 15.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38141299999","2025-01-02","40.063333","53.007222","85.03","TURKMENBASHI, TX","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38141299999","2025-01-03","40.063333","53.007222","85.03","TURKMENBASHI, TX","  43.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.2","24"," 15.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"38141299999","2025-01-04","40.063333","53.007222","85.03","TURKMENBASHI, TX","  43.0","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","23"," 18.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38141299999","2025-01-05","40.063333","53.007222","85.03","TURKMENBASHI, TX","  43.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38141299999","2025-01-06","40.063333","53.007222","85.03","TURKMENBASHI, TX","  37.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"38141299999","2025-01-07","40.063333","53.007222","85.03","TURKMENBASHI, TX","  33.3","23","  26.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"38141299999","2025-01-08","40.063333","53.007222","85.03","TURKMENBASHI, TX","  35.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38141299999","2025-01-09","40.063333","53.007222","85.03","TURKMENBASHI, TX","  36.1","23","  27.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"38141299999","2025-01-10","40.063333","53.007222","85.03","TURKMENBASHI, TX","  38.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38141299999","2025-01-11","40.063333","53.007222","85.03","TURKMENBASHI, TX","  41.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38141299999","2025-01-12","40.063333","53.007222","85.03","TURKMENBASHI, TX","  42.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38141299999","2025-01-13","40.063333","53.007222","85.03","TURKMENBASHI, TX","  44.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
