"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71890099999","2025-01-01","49.052333","-123.870167","28.34","NANAIMO, CA","  39.2","16","  38.2","16","1018.1","16","015.2","16"," 11.4","16","  1.4","16","  5.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2025-01-02","49.052333","-123.870167","28.34","NANAIMO, CA","  38.8","16","  37.4","16","1018.1","16","015.2","16"," 13.1","16","  2.2","16","  5.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2025-01-03","49.052333","-123.870167","28.34","NANAIMO, CA","  39.2","16","  38.9","16","1012.2","16","009.4","16","  4.8","16","  1.8","16","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71890099999","2025-01-04","49.052333","-123.870167","28.34","NANAIMO, CA","  41.3","16","  40.9","16","1012.6","16","009.8","16","  2.5","16","  2.1","16","  6.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71890099999","2025-01-05","49.052333","-123.870167","28.34","NANAIMO, CA","  44.0","16","  43.9","16","1020.3","16","017.4","16","  1.5","16","  3.0","16","  7.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71890099999","2025-01-06","49.052333","-123.870167","28.34","NANAIMO, CA","  41.4","16","  40.3","16","1030.9","16","028.0","16","  8.2","16","  2.1","16","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2025-01-07","49.052333","-123.870167","28.34","NANAIMO, CA","  37.8","15","  37.3","15","1033.5","15","030.6","15","  3.4","15","  1.8","15","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"71890099999","2025-01-08","49.052333","-123.870167","28.34","NANAIMO, CA","  42.4","16","  40.8","16","1032.1","16","029.2","16","  7.6","16","  2.2","16","  4.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71890099999","2025-01-09","49.052333","-123.870167","28.34","NANAIMO, CA","  41.2","15","  40.4","15","1033.0","15","030.1","15"," 16.3","15","  1.0","15","  2.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"71890099999","2025-01-10","49.052333","-123.870167","28.34","NANAIMO, CA","  43.9","16","  41.6","16","1023.0","16","020.1","16"," 14.0","16","  4.3","16"," 14.0"," 21.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71890099999","2025-01-11","49.052333","-123.870167","28.34","NANAIMO, CA","  44.7","16","  35.3","16","1030.4","16","027.5","16"," 18.8","16","  6.8","16"," 11.1"," 17.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71890099999","2025-01-12","49.052333","-123.870167","28.34","NANAIMO, CA","  41.9","16","  35.0","16","1033.8","16","030.9","16"," 18.4","16","  5.3","16","  8.9"," 15.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71890099999","2025-01-13","49.052333","-123.870167","28.34","NANAIMO, CA","  36.5","16","  33.9","16","1035.4","16","032.5","16"," 16.9","16","  2.9","16","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71890099999","2025-01-14","49.052333","-123.870167","28.34","NANAIMO, CA","  38.9","16","  35.6","16","1035.2","16","032.3","16"," 12.5","16","  1.8","16","  2.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2025-01-15","49.052333","-123.870167","28.34","NANAIMO, CA","  38.8","16","  35.5","16","1031.3","16","028.4","16"," 17.8","16","  1.5","16","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71890099999","2025-01-16","49.052333","-123.870167","28.34","NANAIMO, CA","  38.0","16","  33.1","16","1022.6","16","019.7","16"," 15.5","16","  3.6","16"," 11.1"," 17.1","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"71890099999","2025-01-17","49.052333","-123.870167","28.34","NANAIMO, CA","  41.0","16","  30.3","16","1028.4","16","025.4","16"," 24.4","16","  6.1","16","  8.9"," 17.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71890099999","2025-01-18","49.052333","-123.870167","28.34","NANAIMO, CA","  36.0","16","  28.5","16","1034.1","16","031.2","16"," 22.5","16","  1.7","16","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71890099999","2025-01-19","49.052333","-123.870167","28.34","NANAIMO, CA","  37.2","16","  30.2","16","1033.5","16","030.6","16"," 22.8","16","  4.3","16","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71890099999","2025-01-20","49.052333","-123.870167","28.34","NANAIMO, CA","  32.6","16","  26.3","16","1035.5","16","032.5","16"," 25.6","16","  1.7","16","  5.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71890099999","2025-01-21","49.052333","-123.870167","28.34","NANAIMO, CA","  34.9","16","  27.9","16","1033.3","16","030.4","16"," 24.7","16","  1.8","16","  4.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71890099999","2025-01-22","49.052333","-123.870167","28.34","NANAIMO, CA","  35.0","15","  30.3","15","1040.2","15","037.3","15"," 23.0","15","  0.9","15","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71890099999","2025-01-23","49.052333","-123.870167","28.34","NANAIMO, CA","  37.4","13","  32.1","13","1036.4","13","033.5","13"," 18.1","13","  2.9","13","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71890099999","2025-01-24","49.052333","-123.870167","28.34","NANAIMO, CA","  39.3","16","  32.4","16","1031.7","16","028.7","16"," 22.2","16","  4.5","16","  9.9"," 15.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71890099999","2025-01-25","49.052333","-123.870167","28.34","NANAIMO, CA","  36.2","16","  27.7","16","1031.8","16","028.8","16"," 23.8","16","  3.8","16","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71890099999","2025-01-26","49.052333","-123.870167","28.34","NANAIMO, CA","  35.1","16","  27.4","16","1031.0","16","028.1","16"," 24.1","16","  2.2","16","  4.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
