"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2025-01-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.6","24","  21.9","24","1021.8","24","942.2","18"," 10.0","24","  3.9","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.7","24","  18.1","24","1022.8","24","942.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.4","23","  15.5","23","1020.0","23","940.3","23","  9.9","23","  2.8","23"," 11.1","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.0","21","  22.4","21","1017.1","21","937.8","21"," 10.0","21"," 10.3","21"," 24.1"," 32.1","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  47.8"," 4","  11.0"," 4","1023.9"," 4","944.1"," 4"," 10.0"," 4","  4.2"," 4","  6.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.7","10","  21.4","10","1021.2","10","941.5","10"," 10.0","10","  3.8","10","  8.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.6"," 9","  24.4"," 9","1016.2"," 9","936.8"," 9","  9.6"," 9","  8.0"," 9"," 21.0"," 32.1","  66.9"," ","  46.0"," "," 0.00","A","999.9","000000"
"69015093121","2025-01-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.4","12","  14.1","12","1021.3","11","941.9","12"," 10.0","12"," 14.8","12"," 22.0"," 31.1","  59.0","*","  46.9","*"," 0.00","I","999.9","000000"
"69015093121","2025-01-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.9","14","   6.9","14","1021.8","12","941.9","14","  9.6","14"," 10.3","14"," 22.0"," 29.9","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
"69015093121","2025-01-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.2","12","   9.6","12","1027.8","10","947.9","12"," 10.0","12","  8.9","12"," 15.0"," 25.1","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"69015093121","2025-01-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  47.7","10","   6.0","10","1020.9","10","940.9","10"," 10.0","10","  5.5","10"," 17.1"," 24.1","  62.1","*","  34.0","*"," 0.00","I","999.9","000000"
"69015093121","2025-01-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.7","10","   9.8","10","1020.2","10","940.4","10"," 10.0","10"," 10.9","10"," 15.9"," 22.0","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  44.0","16","  10.4","16","1025.0","13","944.4","13"," 10.0","16","  9.5","16"," 15.9"," 22.0","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  45.1","14","   9.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.8","14","  9.9","999.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  44.7","15","  10.4","15","9999.9"," 0","999.9"," 0","  9.9","15","  5.5","15","  9.9","999.9","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  43.7","20","   7.5","20","9999.9"," 0","999.9"," 0","  9.7","20","  4.1","20","  8.0","999.9","  63.0","*","  30.0","*"," 0.00","I","999.9","000000"
"69015093121","2025-01-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.5","13","  13.9","13","1018.9","13","939.2","13"," 10.0","13","  7.1","13"," 17.1"," 22.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.4","12","  17.6","12","1021.2","12","941.6","12","  9.8","12","  7.7","12"," 13.0"," 22.0","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  45.3","12","   8.5","12","1023.2","12","943.0","12","  8.6","12","  2.4","12","  7.0","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  45.7","12","  11.3","12","1020.1","11","940.6","12","  9.4","12","  9.3","12"," 22.9"," 34.0","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  42.5","15","  -5.0","15","1035.2","14","953.9","15","  9.3","15","  4.0","15","  9.9","999.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  45.0","22"," -10.2","22","1030.0","22","949.0","22","  9.6","22","  5.7","22"," 15.9"," 20.0","  64.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  45.5","17","  -7.5","17","1030.7","17","949.9","17","  9.7","17","  4.7","17"," 11.1","999.9","  64.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  41.5"," 5"," -11.3"," 5","1025.2"," 4","944.7"," 4"," 10.0"," 5","  4.6"," 5","  8.0","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.9","13","  -6.0","13","1010.8","13","931.5","13","  9.5","13","  7.5","13"," 22.0"," 28.9","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.5"," 7","  30.7"," 7","1014.1"," 7","934.6"," 7","  9.9"," 7","  7.6"," 7"," 14.0"," 22.0","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"69015093121","2025-01-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  43.3","14","  38.5","14","1018.1"," 7","938.0","14","  8.4","14","  8.7","14"," 14.0"," 20.0","  53.1","*","  37.0","*"," 0.48","A","999.9","010000"
"69015093121","2025-01-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  42.7","13","  32.2","13","1018.4","13","938.2","13"," 10.0","13","  6.1","13","  9.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"69015093121","2025-01-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  45.5","13","  31.8","13","1017.2","13","937.3","13"," 10.0","13","  3.5","13"," 14.0","999.9","  60.1","*","  36.0","*"," 0.00","I","999.9","000000"
"69015093121","2025-01-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.5","10","  29.3","10","1020.4","10","940.5","10"," 10.0","10","  3.8","10","  9.9","999.9","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"69015093121","2025-01-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.5","11","  33.8","11","1024.9","11","944.3"," 9","  9.5","11","  1.7","11","  5.1","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"69015093121","2025-02-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.2","11","  35.6","11","1021.4","11","940.3"," 6"," 10.0","11","  4.3","11","  9.9","999.9","  69.1","*","  42.1","*"," 0.00","I","999.9","000000"
"69015093121","2025-02-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.0","17","  43.8","17","1018.5","16","938.9","17","  9.8","16","  5.2","17"," 12.0"," 22.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2025-02-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.3","11","  40.2","11","1015.4","10","936.2","10","  9.4","11","  3.2","11","  6.0","999.9","  77.0","*","  48.9","*"," 0.00","I","999.9","000000"
"69015093121","2025-02-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.2","13","  35.0","13","1012.0","11","933.1","13","  9.9","13"," 11.6","13"," 28.0"," 36.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"69015093121","2025-02-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.2","11","  30.7","11","1014.9"," 9","935.6","10","  9.8","11","  4.1","11"," 22.0"," 29.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"69015093121","2025-02-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.9","18","  39.8","18","1013.6","16","935.4","18","  9.9","18","  5.1","18"," 18.1"," 24.1","  71.1","*","  46.0","*"," 0.00","I","999.9","000000"
"69015093121","2025-02-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.2"," 9","  44.9"," 9","1016.1"," 8","937.2"," 9"," 10.0"," 9","  2.7"," 9","  7.0","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2025-02-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.7","11","  34.3","11","1018.3","11","939.0","11"," 10.0","11","  8.4","11"," 15.0"," 19.0","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2025-02-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.7"," 9","  19.9"," 9","1019.2"," 9","939.6"," 9"," 10.0"," 9","  5.3"," 9","  9.9","999.9","  64.9","*","  46.0","*"," 0.00","I","999.9","000000"
"69015093121","2025-02-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.9"," 5","  18.2"," 5","1016.5"," 5","937.2"," 5"," 10.0"," 5","  2.4"," 5","  6.0","999.9","  50.0","*","  44.1","*"," 0.00","I","999.9","000000"
"69015093121","2025-02-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.3","11","  23.5","11","1010.1","10","931.0","11","  9.3","11"," 11.3","11"," 28.9"," 36.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"69015093121","2025-02-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.1","19","  19.1","19","1009.2","12","930.8","18","  8.9","19"," 12.7","19"," 29.9"," 45.1","  59.0","*","  46.9","*"," 0.00","I","999.9","000000"
"69015093121","2025-02-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.9","18","  38.2","18","1014.1","18","934.5","17"," 10.0","18","  8.8","18"," 17.1"," 24.1","  59.0"," ","  46.0"," "," 0.02","A","999.9","010000"
"69015093121","2025-02-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.1","14","  43.6","14","1014.3","13","935.1","14","  9.4","14","  9.7","14"," 19.0"," 28.0","  63.0","*","  50.0","*"," 0.30","A","999.9","010000"
"69015093121","2025-02-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.8"," 5","  35.4"," 5","1017.8"," 5","938.4"," 5"," 10.0"," 5"," 15.6"," 5"," 24.1"," 36.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"69015093121","2025-02-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.2"," 4","  29.8"," 4","1023.1"," 4","943.4"," 4"," 10.0"," 4","  2.7"," 4","  8.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"69015093121","2025-02-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.2"," 6","  28.6"," 6","1013.5"," 4","934.2"," 6","  9.5"," 6"," 13.2"," 6"," 20.0"," 28.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"69015093121","2025-02-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.1","11","  24.2","11","1014.0"," 5","937.8","10","  9.5","11"," 10.9","11"," 13.0"," 19.0","  69.8","*","  51.1","*"," 0.00","I","999.9","000000"
"69015093121","2025-02-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.7","13","  21.3","13","1021.2","11","940.5","10"," 10.0","12","  5.2","13","  8.9","999.9","  73.0","*","  46.8","*"," 0.00","I","999.9","000000"
"69015093121","2025-02-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.5"," 8","  24.6"," 8","1019.3"," 7","938.0"," 5","  9.6"," 7"," 11.2"," 8"," 19.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"69015093121","2025-02-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.7","11","  20.5","11","1020.0"," 9","939.9","11","  9.8","10","  7.2","11","  9.9"," 14.0","  68.2","*","  48.9","*"," 0.00","I","999.9","000000"
"69015093121","2025-02-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.2"," 7","  15.7"," 7","1023.5"," 7","943.9"," 7"," 10.0"," 7","  5.1"," 7","  8.9","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"69015093121","2025-02-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.2"," 6","  15.6"," 6","1024.2"," 6","944.7"," 6","  9.0"," 6","  2.4"," 6","  6.0","999.9","  77.0","*","  46.9","*"," 0.00","I","999.9","000000"
