"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065900239","2025-01-01","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  45.3","24","  28.8","24","9999.9"," 0","939.6","19","  9.9","24","  5.6","24"," 14.0"," 17.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72065900239","2025-01-02","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  44.6","24","  28.0","24","9999.9"," 0","939.1","24"," 10.0","24","  3.4","24"," 12.0"," 20.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72065900239","2025-01-03","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  47.2","24","  32.8","24","9999.9"," 0","940.7","24","  8.7","24","  4.0","24"," 15.9"," 22.0","  71.6","*","  32.0","*","99.99"," ","999.9","001000"
"72065900239","2025-01-04","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  57.1","24","  49.6","24","9999.9"," 0","935.8","24","  8.8","24"," 13.5","24"," 22.0"," 29.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72065900239","2025-01-05","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  55.7","24","  40.5","24","9999.9"," 0","931.0","24","  9.1","24"," 10.4","24"," 18.1"," 25.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72065900239","2025-01-06","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  35.4","24","  15.2","24","9999.9"," 0","942.2","24","  9.9","24","  7.9","24"," 12.0"," 15.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72065900239","2025-01-07","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  36.1","24","  11.7","24","9999.9"," 0","942.8","24","  9.1","24","  5.7","23"," 12.0"," 17.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72065900239","2025-01-08","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  33.7","24","   5.1","24","9999.9"," 0","946.9","24","  9.6","24","  8.6","22"," 13.0"," 19.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72065900239","2025-01-09","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  34.1","24","  24.1","24","9999.9"," 0","936.3","24","  9.1","24","  5.5"," 6","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72065900239","2025-01-10","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  36.2","24","  28.6","24","9999.9"," 0","936.3","24","  9.9","24"," 12.7","18"," 20.0"," 28.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
