"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31011099999","2025-01-01","59.6666666","127.05","278.38","BUJAGA, RS"," -50.2"," 8"," -60.0"," 8","1027.2"," 8","985.3"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -44.5"," "," -53.7","*"," 0.01","F"," 12.6","001000"
"31011099999","2025-01-02","59.6666666","127.05","278.38","BUJAGA, RS"," -53.1"," 8"," -63.4"," 8","1033.1"," 8","990.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -44.7"," "," -60.0","*"," 0.01","F"," 12.6","000000"
"31011099999","2025-01-03","59.6666666","127.05","278.38","BUJAGA, RS"," -57.7"," 8"," -68.6"," 8","1042.1"," 8","998.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -50.1"," "," -61.1"," "," 0.00","F"," 12.6","000000"
"31011099999","2025-01-04","59.6666666","127.05","278.38","BUJAGA, RS"," -51.5"," 8"," -61.7"," 8","1040.3"," 8","997.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -46.1","*"," -61.1"," "," 0.00","F"," 12.6","000000"
"31011099999","2025-01-05","59.6666666","127.05","278.38","BUJAGA, RS"," -36.3"," 8"," -45.7"," 8","1039.0"," 8","998.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -28.8","*"," -50.1"," "," 0.00","F"," 12.6","000000"
"31011099999","2025-01-06","59.6666666","127.05","278.38","BUJAGA, RS"," -20.2"," 8"," -27.9"," 8","1037.8"," 8","998.3"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9"," -13.4","*"," -37.3"," "," 0.00","F"," 12.6","001000"
"31011099999","2025-01-07","59.6666666","127.05","278.38","BUJAGA, RS","  -7.5"," 7"," -14.7"," 7","1040.8"," 7","002.3"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  -5.4"," "," -19.7"," "," 0.07","F"," 13.0","001000"
"31011099999","2025-01-08","59.6666666","127.05","278.38","BUJAGA, RS","  -9.5"," 8"," -16.1"," 8","1046.0"," 8","007.1"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  -6.5"," "," -11.7","*"," 0.02","F"," 14.2","001000"
"31011099999","2025-01-09","59.6666666","127.05","278.38","BUJAGA, RS"," -25.6"," 7"," -32.5"," 7","1046.6"," 7","006.3"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -11.6"," "," -34.1","*"," 0.01","F"," 14.2","000000"
"31011099999","2025-01-10","59.6666666","127.05","278.38","BUJAGA, RS"," -20.8"," 8"," -27.5"," 8","1038.7"," 8","999.1"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9"," -15.5"," "," -34.6"," "," 0.00","F"," 14.2","001000"
