"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48966099999","2025-02-27","13.410666","103.81284","18.28","SIEM REAP, CB","  76.8"," 7","  70.9"," 7","1016.2"," 7","009.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  83.3","*","  75.0","*"," 0.00","I","999.9","000000"
"48966099999","2025-02-28","13.410666","103.81284","18.28","SIEM REAP, CB","  87.5","13","  70.5","13","1015.8","13","009.6","13","999.9"," 0","  1.3","13","  3.9","999.9","  97.5","*","  76.5","*"," 0.00","I","999.9","000000"
"48966099999","2025-03-01","13.410666","103.81284","18.28","SIEM REAP, CB","  89.3"," 7","  71.4"," 7","1015.2"," 7","009.0"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  96.6","*","  80.2","*"," 0.00","I","999.9","000000"
"48966099999","2025-03-02","13.410666","103.81284","18.28","SIEM REAP, CB","  85.4","11","  74.2","11","1013.3","11","007.2","11","999.9"," 0","  1.6","10","  3.9","999.9","  94.5","*","  76.3","*"," 0.00","I","999.9","000000"
"48966099999","2025-03-03","13.410666","103.81284","18.28","SIEM REAP, CB","  90.1"," 9","  72.0"," 9","1013.2"," 9","007.1"," 9","999.9"," 0","  1.5"," 9","  1.9","999.9","  97.3","*","  74.8","*"," 0.00","I","999.9","000000"
"48966099999","2025-03-04","13.410666","103.81284","18.28","SIEM REAP, CB","  85.0","10","  71.6","10","1012.1","10","005.9","10","999.9"," 0","  1.2","10","  3.9","999.9","  97.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"48966099999","2025-03-05","13.410666","103.81284","18.28","SIEM REAP, CB","  86.5","14","  73.4","14","1011.6","14","005.4","14","999.9"," 0","  1.1","14","  3.9","999.9","  99.3","*","  78.1","*"," 0.00","I","999.9","000000"
"48966099999","2025-03-06","13.410666","103.81284","18.28","SIEM REAP, CB","  85.3","19","  74.8","19","1013.8","19","007.6","19","999.9"," 0","  1.5","19","  3.9","999.9","  96.3","*","  76.6","*"," 0.00","I","999.9","000000"
"48966099999","2025-03-07","13.410666","103.81284","18.28","SIEM REAP, CB","  81.1"," 7","  74.6"," 7","1013.8"," 7","007.6"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  86.9","*","  74.5","*"," 0.00","I","999.9","000000"
"48966099999","2025-03-08","13.410666","103.81284","18.28","SIEM REAP, CB","  77.1","10","  67.4","10","1016.5","10","010.2","10","999.9"," 0","  1.2","10","  3.9","999.9","  87.1","*","  73.6","*"," 0.00","I","999.9","000000"
