"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02795099999","2025-01-01","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  30.8","24","  27.9","24"," 988.2","24","987.3","24"," 16.6","24"," 14.2","23"," 23.5"," 28.9","  39.4"," ","  26.6","*","99.99"," ","999.9","011000"
"02795099999","2025-01-02","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  26.7","24","  22.8","24"," 988.0","24","987.1","24"," 29.7","24"," 13.8","24"," 19.2"," 23.9","  32.0","*","  22.1"," ","99.99"," ","999.9","001000"
"02795099999","2025-01-03","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  25.5","24","  20.3","24"," 992.9","24","992.0","24"," 29.6","22","  9.8","24"," 16.9"," 22.1","  32.2"," ","  22.1","*","99.99"," ","999.9","011000"
"02795099999","2025-01-04","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  24.2","23","  20.3","23"," 997.9","23","997.0","23"," 26.2","23"," 12.7","23"," 18.5"," 22.5","  30.9"," ","  13.6"," ","99.99"," ","999.9","001000"
"02795099999","2025-01-05","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  26.2","24","  21.0","24","1002.6","24","001.7","24"," 29.1","24","  9.1","24"," 16.1"," 20.2","  30.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"02795099999","2025-01-06","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  29.9","24","  27.0","24","1004.2","24","003.4","24"," 23.2","24"," 12.0","23"," 23.3"," 27.8","  32.2"," ","  23.5"," ","99.99"," ","999.9","001000"
"02795099999","2025-01-07","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  34.2","24","  32.5","24"," 995.2","24","994.3","24"," 10.6","19"," 20.0","24"," 27.0"," 33.0","  38.7"," ","  28.9"," ","99.99"," ","999.9","011000"
"02795099999","2025-01-08","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  35.9","24","  34.5","24"," 993.2","24","992.3","24"," 13.4","24","  8.0","24"," 17.5"," 21.8","  38.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"02795099999","2025-01-09","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  35.9","24","  33.9","24"," 999.1","24","998.3","24"," 19.1","24"," 13.8","23"," 19.4"," 35.0","  37.6"," ","  32.9"," ","99.99"," ","999.9","011000"
"02795099999","2025-01-10","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  33.4","24","  31.3","24","1004.2","24","003.3","24"," 11.4","24"," 17.6","24"," 24.1"," 30.1","  36.7"," ","  31.3","*","99.99"," ","999.9","001000"
