"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40190099999","2025-01-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  53.3","23","  46.0","23","1027.9","23","994.4","23","999.9"," 0","  2.6","23","  4.3","999.9","  64.0"," ","  46.6","*"," 0.24","G","999.9","000000"
"40190099999","2025-01-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.6","24","  40.3","24","1027.4","24","994.0","24","999.9"," 0","  4.1","24","  7.4","999.9","  64.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"40190099999","2025-01-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  53.5","24","  38.7","24","1024.2","24","990.9","24","999.9"," 0","  3.0","24","  6.6","999.9","  68.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"40190099999","2025-01-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.4","24","  36.8","24","1018.7","24","985.5","24","999.9"," 0","  3.3","24","  6.2","999.9","  70.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"40190099999","2025-01-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  61.9","24","  37.6","24","1012.1","24","979.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  74.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"40190099999","2025-01-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  57.3","22","  45.3","22","1018.9","22","985.7","22","999.9"," 0","  3.6","22","  8.0","999.9","  66.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"40190099999","2025-01-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  56.5","22","  39.2","22","1024.4","21","991.1","21","999.9"," 0","  6.1","22","  9.5","999.9","  64.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"40190099999","2025-01-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  57.7","24","  38.2","24","1022.4","23","989.1","23","999.9"," 0","  5.7","24","  8.4","999.9","  68.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"40190099999","2025-01-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.7","23","  35.6","23","1017.7","23","984.5","23","999.9"," 0","  5.9","23","  9.5","999.9","  69.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"40190099999","2025-01-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.0","24","  40.6","24","1015.6","24","982.5","24","999.9"," 0","  3.9","24","  6.6","999.9","  71.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"40190099999","2025-01-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  57.3","23","  50.1","23","1019.5","23","986.3","23","999.9"," 0","  3.3","23","  6.0","999.9","  64.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"40190099999","2025-01-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.9","23","  50.1","23","1022.8","23","989.5","23","999.9"," 0","  2.5","23","  6.4","999.9","  70.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"40190099999","2025-01-13","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.6","22","  41.5","22","1022.1","21","988.8","21","999.9"," 0","  4.1","22","  6.6","999.9","  72.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"40190099999","2025-01-14","31.25","34.8","280.0","BEER SHEVA CITY, IS","  59.4","23","  36.5","23","1019.5","23","986.3","23","999.9"," 0","  3.6","23","  6.8","999.9","  74.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"40190099999","2025-01-15","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.4","22","  45.4","22","1019.9","22","986.6","22","999.9"," 0","  2.3","22","  5.6","999.9","  72.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"40190099999","2025-01-16","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.6","23","  50.8","23","1024.3","22","990.9","22","999.9"," 0","  3.2","23","  7.4","999.9","  69.6"," ","  50.9","*"," 0.00","I","999.9","000000"
