"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48459099999","2025-01-01","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  79.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.0","999.9","  92.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"48459099999","2025-01-02","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  81.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 11.1","999.9","  92.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"48459099999","2025-01-03","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  82.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"48459099999","2025-01-04","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  80.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48459099999","2025-01-05","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  79.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0"," 21.0","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"48459099999","2025-01-06","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  78.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"48459099999","2025-01-07","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  80.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"48459099999","2025-01-08","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  81.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  8.9","999.9","  93.6","*","  71.6"," "," 0.00","I","999.9","000000"
"48459099999","2025-01-09","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  82.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.0","999.9","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"48459099999","2025-01-10","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  78.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  90.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"48459099999","2025-01-11","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  75.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  86.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48459099999","2025-01-12","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  71.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9","  80.1","*","  64.4","*"," 0.00","I","999.9","000000"
"48459099999","2025-01-13","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  73.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.9","999.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"48459099999","2025-01-14","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  76.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24","  9.9","999.9","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"48459099999","2025-01-15","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  81.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.0","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"48459099999","2025-01-16","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  80.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 22.9","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"48459099999","2025-01-17","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  78.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  88.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"48459099999","2025-01-18","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  78.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  91.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"48459099999","2025-01-19","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  79.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  91.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"48459099999","2025-01-20","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  79.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  9.9","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"48459099999","2025-01-21","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  79.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 12.0"," 20.0","  92.8","*","  69.8"," "," 0.00","I","999.9","000000"
"48459099999","2025-01-22","13.68084","100.74768","2.0","CHON BURI SATTAHIP SUVARNABHUMI INTERNATIONAL, TH","  79.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.0","23","  3.8","24","  6.0","999.9","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
