"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42148099999","2025-01-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  55.0"," 4","  50.4"," 4","1018.5"," 4","990.7"," 4","  0.6"," 4","  3.5"," 4","  4.1","999.9","  60.4"," ","  51.8"," "," 0.00","I","999.9","100000"
"42148099999","2025-01-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  54.0"," 4","  52.0"," 4","1018.7"," 4","990.7"," 4","  0.6"," 4","  1.9"," 4","  2.9","999.9","  57.2"," ","  51.1"," "," 0.00","I","999.9","100000"
"42148099999","2025-01-03","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.6"," 4","  52.6"," 4","1018.4"," 4","990.8"," 4","  1.1"," 4","  2.2"," 4","  2.9","999.9","  67.6","*","  49.6"," "," 0.00","I","999.9","100000"
"42148099999","2025-01-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  56.3"," 4","  52.7"," 4","1017.5"," 4","989.7"," 4","  0.6"," 4","  0.7"," 4","  2.9","999.9","  68.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"42148099999","2025-01-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.6"," 4","  54.6"," 4","1017.4"," 4","989.7"," 4","  1.1"," 4","  1.7"," 4","  4.1","999.9","  71.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"42148099999","2025-01-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  62.1"," 4","  54.0"," 4","1016.9"," 4","989.4"," 4","  0.9"," 4","  3.3"," 4","  4.1","999.9","  73.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"42148099999","2025-01-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  56.1"," 4","  53.8"," 4","1016.8"," 4","989.0"," 4","  0.3"," 4","  6.3"," 4","  8.9","999.9","  73.4"," ","  48.0"," "," 0.00","I","999.9","100000"
"42148099999","2025-01-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  56.4"," 4","  52.0"," 4","1016.1"," 4","988.3"," 4","  0.4"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  53.2"," "," 0.00","I","999.9","100000"
"42148099999","2025-01-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  58.1"," 4","  53.0"," 4","1019.5"," 4","991.8"," 4","  0.9"," 4","  2.5"," 4","  4.1","999.9","  62.6"," ","  41.9"," "," 0.00","I","999.9","100000"
"42148099999","2025-01-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.9"," 4","  50.0"," 4","1021.1"," 4","993.4"," 4","  2.2"," 4","  3.0"," 4","  4.1","999.9","  68.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"42148099999","2025-01-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  62.7"," 4","  50.2"," 4","1019.1"," 4","991.6"," 4","  2.5"," 4","  4.7"," 4","  9.9","999.9","  73.0"," ","  38.5"," "," 0.00","I","999.9","000000"
