"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548704950","2025-01-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   8.2","24","   5.0","23","9999.9"," 0","005.7","24","  9.9","24","  5.3","24"," 15.0"," 22.9","  24.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72548704950","2025-01-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  29.9","24","  21.0","24","9999.9"," 0","999.9","24"," 10.0","24","  9.4","24"," 22.0"," 27.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72548704950","2025-01-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  24.4","24","  11.1","24","9999.9"," 0","008.4","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72548704950","2025-01-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  27.2","24","  10.6","24","9999.9"," 0","000.2","24"," 10.0","24","  8.8","24"," 22.0"," 28.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72548704950","2025-01-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  37.2","24","  21.6","24","9999.9"," 0","990.7","24"," 10.0","24"," 10.3","24"," 20.0"," 28.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72548704950","2025-01-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  41.8","24","  25.6","24","9999.9"," 0","991.8","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2025-01-30","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  32.5","24","  27.3","24","9999.9"," 0","994.2","24","  9.4","24","  2.6","24"," 12.0"," 15.0","  48.2","*","  17.6","*","99.99"," ","999.9","110000"
"72548704950","2025-01-31","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  40.9","24","  40.6","24","9999.9"," 0","986.5","22","  3.5","24","  6.1","24"," 15.0"," 20.0","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"72548704950","2025-02-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  32.5","24","9999.9"," 0","9999.9"," 0","003.6","17"," 10.0","24","  6.0","24"," 17.1"," 24.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  40.0","24","  40.0","24","9999.9"," 0","994.4","24","  9.7","24","  4.6","24"," 12.0"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  40.0","24","  38.8","24","9999.9"," 0","991.3","24","  4.9","24","  2.5","24"," 17.1"," 21.0","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72548704950","2025-02-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  28.6","24","  25.2","24","9999.9"," 0","007.7","24","  9.6","24"," 10.5","24"," 15.0"," 20.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  25.6","24","  20.0","24","9999.9"," 0","006.0","24","  9.2","24","  9.8","24"," 14.0"," 19.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.3","24","  30.6","24","9999.9"," 0","994.3","24","  6.8","24","  8.4","24"," 18.1"," 24.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  26.5","24","  13.4","24","9999.9"," 0","005.0","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  30.4","24","  23.3","24","9999.9"," 0","997.1","24","  9.3","24","  6.9","24"," 15.0"," 22.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72548704950","2025-02-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  23.9","24","  14.1","24","9999.9"," 0","007.2","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  21.4","24","  13.3","24","9999.9"," 0","012.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  24.6","24","  16.1","24","9999.9"," 0","007.3","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  19.2","24","  15.5","24","9999.9"," 0","998.7","24","  5.7","24"," 10.9","24"," 15.0"," 20.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72548704950","2025-02-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   9.9","24","   6.6","24","9999.9"," 0","003.2","24","  8.8","24"," 10.5","24"," 15.0"," 19.0","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72548704950","2025-02-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   6.4","24","   4.7","23","9999.9"," 0","012.6","24","  9.6","24","  4.2","24"," 18.1"," 25.1","  26.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72548704950","2025-02-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  27.8","24","9999.9"," 0","9999.9"," 0","995.3","24","  9.4","24","  7.7","24"," 15.0"," 22.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72548704950","2025-02-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  21.3","24","  18.7","24","9999.9"," 0","996.8","24","  9.7","24"," 13.9","24"," 21.0"," 26.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72548704950","2025-02-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   4.2","24","  -2.7","24","9999.9"," 0","008.6","24"," 10.0","24","  9.3","24"," 15.0"," 19.0","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  -1.2","24"," -11.7","24","9999.9"," 0","015.9","24"," 10.0","24","  7.6","24"," 14.0"," 15.0","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   4.8","24","  -4.8","24","9999.9"," 0","017.4","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   4.1","24","  -2.5","24","9999.9"," 0","015.1","24"," 10.0","24","  8.3","24"," 12.0"," 17.1","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  10.0","24","   5.7","23","9999.9"," 0","017.4","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  19.8","24","   9.9","24","9999.9"," 0","007.3","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  33.2","24","  26.6","24","9999.9"," 0","998.5","24"," 10.0","24","  5.8","24","  9.9"," 12.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  45.7","24","  36.4","24","9999.9"," 0","989.4","24"," 10.0","24","  6.9","24","  9.9"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  45.0","24","  38.1","24","9999.9"," 0","990.4","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  42.9","24","  39.3","24","9999.9"," 0","988.4","24"," 10.0","24","  5.2","24"," 17.1"," 19.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72548704950","2025-02-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  42.3","24","  36.0","24","9999.9"," 0","994.6","24"," 10.0","24"," 10.5","24"," 22.9"," 29.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2025-02-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  46.6","24","  30.1","24","9999.9"," 0","989.0","22"," 10.0","24"," 14.8","24"," 29.9"," 41.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.7","24","  16.5","24","9999.9"," 0","000.0","19"," 10.0","24"," 11.8","24"," 25.1"," 38.1","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  25.1","24","  10.8","24","9999.9"," 0","004.9","24"," 10.0","24","  2.1","24","  8.9"," 13.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  38.4","24","  26.8","24","9999.9"," 0","996.4","24","  9.7","24","  6.0","24"," 14.0"," 20.0","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"72548704950","2025-03-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  50.2","24","  43.1","24","9999.9"," 0","982.7","24","  8.5","24","  8.2","24"," 19.0"," 24.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72548704950","2025-03-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  38.4","20","  38.4","20","9999.9"," 0","971.4","20","  5.5","20"," 16.3","20"," 26.0"," 36.9","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"72548704950","2025-03-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.3","24","  25.0","23","9999.9"," 0","992.6","24"," 10.0","24"," 10.8","24"," 22.9"," 31.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  36.0","24","  34.5","24","9999.9"," 0","991.2","24","  8.9","24","  6.2","24"," 17.1"," 18.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72548704950","2025-03-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  37.5","24","  31.2","23","9999.9"," 0","997.2","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  43.1","24","  28.6","24","9999.9"," 0","996.9","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  51.7","24","  33.0","24","9999.9"," 0","990.0","24"," 10.0","24","  6.5","24"," 20.0"," 28.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  54.4","24","  38.1","24","9999.9"," 0","985.6","24"," 10.0","24","  9.3","24"," 17.1"," 21.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  45.1","24","  29.6","24","9999.9"," 0","989.2","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  50.5","24","  39.1","24","9999.9"," 0","989.7","24","  9.8","24","  4.7","24"," 13.0"," 18.1","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  65.5","24","  50.6","24","9999.9"," 0","979.6","24"," 10.0","24"," 10.7","24"," 25.1"," 35.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  53.8","24","  46.0","24","9999.9"," 0","969.9","24","  8.8","24"," 16.1","24"," 27.0"," 35.9","  77.0","*","  39.2","*","99.99"," ","999.9","010000"
"72548704950","2025-03-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.0","24","  26.4","24","9999.9"," 0","985.2","24","  9.4","24"," 15.1","24"," 19.0"," 26.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72548704950","2025-03-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  40.4","24","  24.6","24","9999.9"," 0","996.5","24"," 10.0","24"," 10.8","24"," 28.9"," 35.9","  69.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  53.4","24","  37.9","24","9999.9"," 0","986.2","24"," 10.0","24","  5.8","24"," 19.0"," 25.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  49.0","24","  46.2","24","9999.9"," 0","977.6","24","  9.7","24","  8.7","24"," 26.0"," 32.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72548704950","2025-03-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  36.9","24","  27.1","24","9999.9"," 0","990.9","21","  9.1","24"," 15.5","24"," 22.0"," 33.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72548704950","2025-03-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  43.4","24","  28.5","24","9999.9"," 0","991.0","18"," 10.0","24"," 11.8","24"," 24.1"," 35.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  40.5","24","  26.1","24","9999.9"," 0","995.7","17"," 10.0","24","  9.8","24"," 31.1"," 36.9","  57.2","*","  24.8","*","99.99"," ","999.9","010000"
"72548704950","2025-03-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  47.5","24","  36.4","24","9999.9"," 0","988.7","17","  9.4","24"," 13.4","24"," 29.9"," 36.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72548704950","2025-03-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  40.6","24","  31.2","24","9999.9"," 0","992.3","18"," 10.0","24"," 15.9","24"," 28.0"," 35.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  46.0","24","  34.7","24","9999.9"," 0","997.9","19"," 10.0","24","  5.5","24"," 15.0"," 20.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72548704950","2025-03-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  45.3","24","  33.6","24","9999.9"," 0","003.5","24","  9.8","24","  6.3","24"," 13.0"," 18.1","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72548704950","2025-03-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  50.2","24","  39.7","24","9999.9"," 0","000.8","24","  9.9","24","  5.0","24"," 15.0"," 22.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  63.1","24","  53.5","24","9999.9"," 0","991.0","24"," 10.0","24"," 12.7","24"," 28.0"," 38.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  66.7","24","  59.4","24","9999.9"," 0","988.0","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72548704950","2025-03-30","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  57.9","24","  57.0","24","9999.9"," 0","983.5","23","  9.8","24"," 12.3","24"," 22.9"," 28.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72548704950","2025-03-31","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  41.7","24","  33.0","24","9999.9"," 0","992.7","22"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2025-04-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  40.1","24","  31.6","24","9999.9"," 0","996.4","18"," 10.0","24","  9.3","24"," 21.0"," 28.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2025-04-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  53.3","24","  47.5","24","9999.9"," 0","979.9","24","  8.9","24"," 13.7","24"," 26.0"," 33.0","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72548704950","2025-04-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  48.6","24","  40.6","24","9999.9"," 0","991.1","24"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72548704950","2025-04-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  43.2","24","  40.1","24","9999.9"," 0","002.7","24","  9.9","24","  5.0","24"," 13.0"," 15.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72548704950","2025-04-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  44.8","24","  41.2","24","9999.9"," 0","000.7","24","  9.1","24"," 10.6","24"," 18.1"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72548704950","2025-04-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  41.3","24","  22.0","24","9999.9"," 0","001.6","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72548704950","2025-04-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  42.7","24","  24.4","24","9999.9"," 0","995.1","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
