"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41036099999","2025-01-01","21.483418","40.544334","1477.67","TAIF, SA","  55.6","24","  28.4","24","9999.9"," 0","859.9"," 8","  6.2","24","  2.6","24","  7.0","999.9","  64.6","*","  46.4"," "," 0.00","I","999.9","000000"
"41036099999","2025-01-02","21.483418","40.544334","1477.67","TAIF, SA","  54.3","24","  26.7","24","9999.9"," 0","860.7"," 8","  6.2","24","  5.1","24"," 11.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"41036099999","2025-01-03","21.483418","40.544334","1477.67","TAIF, SA","  57.6","24","  28.7","24","9999.9"," 0","860.3"," 8","  6.2","24","  3.3","24","  9.9","999.9","  71.6","*","  41.0"," "," 0.00","I","999.9","000000"
"41036099999","2025-01-04","21.483418","40.544334","1477.67","TAIF, SA","  61.9","24","  33.9","24","9999.9"," 0","859.1"," 8","  6.2","24","  3.6","24","  8.0","999.9","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"41036099999","2025-01-05","21.483418","40.544334","1477.67","TAIF, SA","  63.6","24","  44.5","24","9999.9"," 0","857.0"," 8","  6.2","24","  3.8","24","  9.9","999.9","  77.4","*","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2025-01-06","21.483418","40.544334","1477.67","TAIF, SA","  60.6","24","  48.4","24","9999.9"," 0","855.4"," 8","  5.9","24","  7.5","24"," 20.0"," 29.9","  73.4","*","  53.6"," ","99.99"," ","999.9","110010"
"41036099999","2025-01-07","21.483418","40.544334","1477.67","TAIF, SA","  57.9","23","  49.5","23","9999.9"," 0","857.7"," 7","  4.5","23","  3.4","23","  8.0","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","100000"
"41036099999","2025-01-08","21.483418","40.544334","1477.67","TAIF, SA","  53.9","24","  38.3","24","9999.9"," 0","858.7"," 8","  6.2","24","  4.0","24","  8.9","999.9","  65.3","*","  44.6"," "," 0.00","I","999.9","000000"
"41036099999","2025-01-09","21.483418","40.544334","1477.67","TAIF, SA","  55.6","23","  37.2","23","9999.9"," 0","857.0"," 7","  6.2","23","  3.0","23","  8.0","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"41036099999","2025-01-10","21.483418","40.544334","1477.67","TAIF, SA","  60.8","24","  47.5","24","9999.9"," 0","856.5"," 8","  5.8","24","  4.3","24"," 12.0","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2025-01-11","21.483418","40.544334","1477.67","TAIF, SA","  60.5","24","  49.8","24","9999.9"," 0","856.8"," 8","  6.1","24","  2.7","24","  8.9","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2025-01-12","21.483418","40.544334","1477.67","TAIF, SA","  59.3","24","  41.6","24","9999.9"," 0","857.9"," 8","  6.2","24","  3.4","24","  7.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
