"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994099","2025-01-01",,,,,"   7.5","19","   4.2","19","1026.6","18","936.7","19","  9.1","19","  7.1","19"," 13.0","999.9","  12.9","*","   1.9","*"," 0.00","G","999.9","001000"
"99999994099","2025-01-02",,,,,"   0.0","24","  -3.7","24","1032.5","21","940.7","24","  9.2","24","  8.8","24"," 12.0","999.9","   7.0","*","  -6.0","*"," 0.02","G","999.9","001000"
"99999994099","2025-01-03",,,,,"  -5.2","24","  -9.0","24","1039.5","22","946.8","24","  9.8","24","  6.5","24","  9.9","999.9","   1.9","*"," -11.9","*"," 0.00","G","999.9","000000"
"99999994099","2025-01-04",,,,,"  -9.9","24"," -14.4","24","1037.8","22","944.2","24","  8.9","24","  9.7","24"," 15.0","999.9","  -4.0","*"," -14.1","*"," 0.00","G","999.9","000000"
"99999994099","2025-01-05",,,,,"  -4.1","24"," -10.1","24","1037.2","24","944.4","24"," 10.0","24","  9.1","24"," 13.0","999.9","   7.0","*","  -9.9","*"," 0.00","G","999.9","000000"
"99999994099","2025-01-06",,,,,"   6.0","24","   1.7","24","1033.5","20","942.6","24","  7.0","24"," 10.7","24"," 19.0","999.9","   9.0","*","   3.0","*"," 0.00","G","999.9","001000"
"99999994099","2025-01-07",,,,,"   4.2","24","   1.1","24","1040.2","15","948.4","24","  7.6","24","  9.8","24"," 14.0","999.9","  10.9","*","   1.4","*"," 0.01","G","999.9","001000"
"99999994099","2025-01-08",,,,,"  16.9","24","  13.3","24","1021.6","23","933.8","24"," 10.0","24"," 12.1","24"," 20.0","999.9","  35.1","*","   8.1","*"," 0.00","G","999.9","000000"
"99999994099","2025-01-09",,,,,"  26.9","24","  22.7","24","1024.4","20","934.7","24","  9.6","24"," 19.3","24"," 26.0"," 31.1","  34.0","*","  19.9","*"," 0.02","G","999.9","011000"
"99999994099","2025-01-10",,,,,"  15.7","24","  13.0","24","1019.7","24","931.2","24","  9.6","24"," 10.1","24"," 17.1","999.9","  25.0","*","   8.1","*"," 0.00","G","999.9","000000"
"99999994099","2025-01-11",,,,,"  28.1","24","  24.8","24","1002.0","13","917.2","24","  7.2","24"," 19.9","24"," 32.1"," 40.0","  34.0","*","  10.4","*"," 0.01","G","999.9","011000"
"99999994099","2025-01-12",,,,,"  -1.7","24","  -5.7","24","1026.6","16","934.2","24","  9.6","24"," 15.4","24"," 28.9"," 38.1","   9.0","*","  -9.0","*"," 0.00","G","999.9","001000"
"99999994099","2025-01-13",,,,,"  -2.1","24","  -5.9","24","1027.1","18","935.0","24","  8.2","24","  7.2","24"," 17.1","999.9","   5.0","*","  -9.0","*"," 0.00","G","999.9","001000"
"99999994099","2025-01-14",,,,,"   8.1","24","   4.2","24","1027.8","19","937.2","24","  9.8","24","  8.0","24"," 12.0","999.9","  17.1","*","   3.0","*"," 0.02","G","999.9","001000"
"99999994099","2025-01-15",,,,,"  26.7","24","  21.7","24","1022.0","24","933.7","24","  9.9","24"," 14.2","24"," 21.0","999.9","  36.0","*","  12.9","*"," 0.00","G","999.9","000000"
"99999994099","2025-01-16",,,,,"  28.1","24","  23.3","24","1015.9","24","929.0","24"," 10.0","24"," 13.0","24"," 21.0"," 25.1","  35.1","*","  21.9","*"," 0.00","G","999.9","000000"
"99999994099","2025-01-17",,,,,"  21.9","24","  16.5","24","1008.0","16","923.9","24","  6.4","24"," 23.2","24"," 35.9"," 44.1","  37.9","*","   3.9","*"," 0.00","G","999.9","001000"
"99999994099","2025-01-18",,,,,"  -4.3","24","  -9.4","24","1035.2","20","944.1","24","  8.7","24"," 16.3","24"," 22.0"," 28.0","   3.0","*"," -14.1","*"," 0.02","G","999.9","001000"
"99999994099","2025-01-19",,,,," -15.5","24"," -21.7","24","1039.3","24","945.2","24"," 10.0","24"," 12.1","24"," 18.1"," 22.9","  -7.1","*"," -20.9","*"," 0.00","G","999.9","000000"
"99999994099","2025-01-20",,,,," -18.6","24"," -24.0","24","1043.1","21","947.8","24","  9.0","24"," 13.9","24"," 28.0"," 35.9","  -9.9","*"," -26.0","*"," 0.00","G","999.9","001000"
"99999994099","2025-01-21",,,,,"   3.9","24","  -3.2","24","1021.4","23","929.7","24","  9.7","24"," 15.5","24"," 22.9"," 28.9","  27.0","*"," -17.0","*"," 0.00","G","999.9","001000"
"99999994099","2025-01-22",,,,,"  20.6","24","  16.1","24","1019.0","17","932.6","24","  6.9","24"," 18.2","24"," 28.0"," 36.9","  27.0","*","  12.0","*"," 0.00","G","999.9","001000"
"99999994099","2025-01-23",,,,,"  14.7","24","  10.5","24","1030.7","21","941.2","24","  8.5","24"," 10.9","24"," 25.1"," 29.9","  21.0","*","   9.0","*"," 0.01","G","999.9","001000"
"99999994099","2025-01-24",,,,,"  25.3","24","  21.0","24","1014.1","19","926.6","24","  8.5","24"," 16.8","24"," 25.1"," 33.0","  28.9","*","  21.9","*"," 0.00","G","999.9","001000"
"99999994099","2025-01-25",,,,,"  12.9","24","   8.2","24","1030.4","11","935.3","24","  6.5","24"," 18.9","24"," 29.9"," 42.0","  25.0","*","   3.9","*"," 0.03","G","999.9","101000"
"99999994099","2025-01-26",,,,,"  13.9","24","   6.6","24","1026.0","24","936.5","24"," 10.0","24"," 13.2","24"," 18.1","999.9","  21.0","*","   8.1","*"," 0.02","G","999.9","000000"
"99999994099","2025-01-27",,,,,"  24.8","24","  17.5","24","1016.4","24","928.7","24"," 10.0","24"," 14.6","24"," 22.0"," 29.9","  32.0","*","  19.9","*"," 0.00","G","999.9","000000"
"99999994099","2025-01-28",,,,,"  29.6","24","  21.9","24","1012.4","24","925.7","24"," 10.0","24"," 15.4","24"," 24.1","999.9","  37.0","*","  24.1","*"," 0.00","G","999.9","000000"
