"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02857099999","2025-01-01","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   9.3","24","   6.4","24"," 987.0","24","950.6","24"," 10.2","24","  6.8","24"," 11.7"," 13.8","  22.3"," ","   5.9"," ","99.99"," "," 18.1","001000"
"02857099999","2025-01-02","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   1.2","24","  -2.1","24"," 984.8","24","947.9","24"," 12.4","24","  7.1","24","  9.5"," 11.5","   9.3"," ","  -4.4"," ","99.99"," "," 18.1","001000"
"02857099999","2025-01-03","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  -3.8","24","  -7.6","24"," 989.4","24","951.9","24"," 11.1","24","  6.3","24","  9.9"," 12.0","   3.0"," ","  -9.0"," ","99.99"," "," 18.1","101000"
"02857099999","2025-01-04","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI"," -15.2","23"," -20.1","23"," 998.4","23","959.6","23"," 10.8","23","  6.5","23","  8.5"," 10.5","  -4.9"," "," -21.1"," ","99.99"," "," 18.1","001000"
"02857099999","2025-01-05","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   7.8","24","   5.0","24"," 996.2","24","959.4","24"," 11.0","24","  6.0","24","  8.7"," 11.3","  17.4"," "," -16.2"," ","99.99"," "," 18.1","001000"
"02857099999","2025-01-06","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  12.7","24","  10.4","24","1001.4","24","964.7","24"," 11.1","24","  5.7","24","  8.2"," 12.2","  17.2"," ","   3.7","*","99.99"," "," 17.7","001000"
"02857099999","2025-01-07","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   4.5","24","   1.4","24","1010.2","24","972.6","24","  4.8","24","  4.1","24","  6.0"," 12.6","  12.4"," ","   1.9"," ","99.99"," "," 18.1","101000"
"02857099999","2025-01-08","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  -5.9","24"," -10.1","24","1010.5","24","972.0","24"," 11.1","24","  2.8","24","  5.6","  9.7","   7.0"," "," -10.3"," ","99.99"," "," 17.7","001000"
"02857099999","2025-01-09","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  -4.3","24","  -8.4","24","1008.4","24","970.1","24"," 12.1","24","  5.2","24","  7.0","  9.9","   1.9","*"," -10.3"," ","99.99"," "," 17.7","001000"
"02857099999","2025-01-10","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  -3.2","24","  -7.1","24","1013.5","24","975.1","24"," 12.4","24","  7.5","24"," 12.8"," 17.1","   2.5"," "," -10.3"," ","99.99"," "," 18.1","001000"
"02857099999","2025-01-11","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   5.0","24","   1.8","24","1015.8","24","978.1","24"," 12.4","24","  8.2","24"," 11.3"," 16.9","  11.5"," ","  -1.8"," ","99.99"," "," 18.1","001000"
"02857099999","2025-01-12","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  11.1","24","   8.6","24","1013.8","24","976.6","24"," 12.4","24","  8.0","24"," 10.5"," 15.7","  13.6","*","   3.0"," ","99.99"," "," 18.1","001000"
"02857099999","2025-01-13","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  24.9","24","  24.0","24"," 994.0","24","958.5","24","  6.9","24","  8.1","24"," 15.7"," 27.8","  29.8"," ","  11.1"," ","99.99"," ","999.9","001000"
"02857099999","2025-01-14","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  24.8","24","  23.9","24"," 998.0","24","962.4","24"," 11.6","24","  7.5","24"," 11.7"," 17.1","  30.9"," ","  20.3","*","99.99"," "," 20.1","011000"
"02857099999","2025-01-15","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  25.1","24","  24.2","24"," 999.7","24","964.0","24"," 10.5","24","  9.4","24"," 13.6"," 20.0","  32.0","*","  20.1"," ","99.99"," "," 21.3","011000"
"02857099999","2025-01-16","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  36.4","24","  32.0","23"," 992.1","24","957.5","24"," 12.4","23","  9.3","24"," 13.6"," 21.0","  40.5"," ","  27.9"," "," 0.00","I"," 20.1","000000"
"02857099999","2025-01-17","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  37.2","24","  32.6","24"," 992.0","24","957.5","24"," 12.2","24"," 10.2","24"," 18.1"," 26.4","  41.0"," ","  30.4"," ","99.99"," "," 18.9","010000"
"02857099999","2025-01-18","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  33.2","24","  28.0","24"," 996.1","24","961.1","24"," 12.3","24"," 11.0","24"," 19.4"," 29.3","  38.5"," ","  27.5","*","99.99"," "," 18.5","010000"
