"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02778099999","2025-01-01","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  21.8","24","  18.7","24"," 990.9","24","980.9","24"," 11.5","24","999.9"," 0","999.9","999.9","  23.9"," ","  18.5"," ","99.99"," ","  5.1","001000"
"02778099999","2025-01-02","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  16.5","24","  12.9","24"," 985.5","24","975.5","24"," 18.6","24","999.9"," 0","999.9","999.9","  23.9"," ","  13.6","*","99.99"," ","  5.1","001000"
"02778099999","2025-01-03","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  11.2","24","   7.8","24"," 992.5","24","982.3","24"," 12.8","24","999.9"," 0","999.9","999.9","  16.5"," ","   5.9","*","99.99"," ","  5.1","001000"
"02778099999","2025-01-04","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","   6.9","23","   3.2","23"," 996.7","23","986.4","23"," 12.4","23","999.9"," 0","999.9","999.9","  19.0","*","  -0.9"," ","99.99"," ","999.9","001000"
"02778099999","2025-01-05","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","   3.2","24","  -1.3","24","1000.6","24","990.1","24"," 19.3","24","999.9"," 0","999.9","999.9","  19.2"," "," -10.8","*","99.99"," ","  6.3","001000"
"02778099999","2025-01-06","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","   9.1","24","   5.5","24","1006.3","24","995.9","24"," 19.5","24","999.9"," 0","999.9","999.9","  18.5","*"," -11.0"," ","99.99"," ","  6.3","001000"
"02778099999","2025-01-07","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  22.5","24","  19.6","24","1002.1","24","992.0","24"," 12.6","24","999.9"," 0","999.9","999.9","  24.6"," ","  10.0"," ","99.99"," ","  7.5","001000"
"02778099999","2025-01-08","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  21.2","24","  18.2","24"," 994.9","24","984.9","24","  4.5","24","999.9"," 0","999.9","999.9","  24.1"," ","  17.8","*","99.99"," "," 12.2","001000"
"02778099999","2025-01-09","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  13.1","24","   9.8","24","1003.8","24","993.5","24"," 10.3","24","999.9"," 0","999.9","999.9","  18.3"," ","   6.1"," ","99.99"," "," 11.8","001000"
"02778099999","2025-01-10","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  22.2","24","  19.4","24","1011.0","24","000.8","24"," 14.1","24","999.9"," 0","999.9","999.9","  26.2","*","  14.7"," ","99.99"," "," 11.4","001000"
