"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61781099999","2025-01-13","12.1833333","-14.6666667","43.0","BAFATA, PU","  86.4"," 4","  61.6"," 4","1004.5"," 4","002.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  96.8","*","  66.2","*"," 0.00","E","999.9","000000"
"61781099999","2025-01-15","12.1833333","-14.6666667","43.0","BAFATA, PU","  79.2"," 4","  60.5"," 4","1003.4"," 4","000.9"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  97.9","*","  55.8","*"," 0.00","E","999.9","000000"
"61781099999","2025-01-16","12.1833333","-14.6666667","43.0","BAFATA, PU","  85.6"," 4","  57.7"," 4","1004.7"," 4","002.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  94.6","*","  69.8","*"," 0.00","E","999.9","000000"
"61781099999","2025-01-18","12.1833333","-14.6666667","43.0","BAFATA, PU","  79.7"," 4","  55.1"," 4","1008.2"," 4","005.7"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  86.0","*","  66.9","*"," 0.00","E","999.9","000000"
"61781099999","2025-01-28","12.1833333","-14.6666667","43.0","BAFATA, PU","  88.2"," 4","  67.6"," 4","1005.8"," 4","003.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  97.5","*","  72.3","*"," 0.00","E","999.9","000000"
"61781099999","2025-04-12","12.1833333","-14.6666667","43.0","BAFATA, PU","  96.1"," 4","  68.8"," 4","1003.8"," 4","001.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9"," 104.0","*","  80.6","*"," 0.00","E","999.9","000000"
"61781099999","2025-04-14","12.1833333","-14.6666667","43.0","BAFATA, PU","  96.1"," 4","  71.8"," 4","1004.2"," 4","001.7"," 4","  6.2"," 4","999.9"," 0","999.9","999.9"," 104.7","*","  79.2","*"," 0.00","E","999.9","000000"
"61781099999","2025-04-17","12.1833333","-14.6666667","43.0","BAFATA, PU","  90.1"," 4","  70.5"," 4","1004.1"," 4","001.6"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  98.6","*","  77.0","*"," 0.00","E","999.9","000000"
"61781099999","2025-04-30","12.1833333","-14.6666667","43.0","BAFATA, PU","  90.8"," 4","  69.0"," 4","1003.0"," 4","000.5"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  99.3","*","  78.8","*"," 0.00","E","999.9","000000"
"61781099999","2025-05-01","12.1833333","-14.6666667","43.0","BAFATA, PU","  86.9"," 4","  73.0"," 4","1005.1"," 4","002.6"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  92.5","*","  79.5","*"," 0.00","E","999.9","000000"
"61781099999","2025-05-04","12.1833333","-14.6666667","43.0","BAFATA, PU","  89.9"," 4","  75.8"," 4","1006.2"," 4","003.7"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  96.1","*","  80.6","*"," 0.00","E","999.9","000000"
