"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40415099999","2025-01-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  59.4","24","  31.0","24","1020.9"," 8","019.4"," 8","  6.2","24","  9.8","24"," 17.1","999.9","  70.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"40415099999","2025-01-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  56.9","24","  30.3","24","1023.7"," 8","022.1"," 8","  6.2","24","  9.4","24"," 15.9","999.9","  69.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"40415099999","2025-01-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  55.2","24","  30.3","24","1024.6"," 8","023.0"," 8","  6.2","24","  8.1","24"," 15.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40415099999","2025-01-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  54.2","24","  22.8","24","1024.7"," 8","023.1"," 8","  6.2","24","  6.0","24"," 11.1","999.9","  68.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"40415099999","2025-01-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  55.1","24","  29.1","24","1022.8"," 8","021.2"," 8","  6.2","24","  3.9","24","  6.0","999.9","  68.2","*","  41.0"," "," 0.00","I","999.9","000000"
"40415099999","2025-01-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  57.4","24","  36.1","24","1019.8"," 7","018.2"," 7","  6.2","24","  5.1","24","  9.9","999.9","  70.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"40415099999","2025-01-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  61.1","23","  41.5","23","1020.0"," 7","018.4"," 7","  5.9","23","  5.4","23"," 11.1","999.9","  72.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"40415099999","2025-01-08","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  60.3","24","  48.1","24","1019.3"," 8","017.8"," 8","  5.8","24","  8.5","24"," 14.0","999.9","  70.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"40415099999","2025-01-09","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  59.7","23","  44.9","23","1019.2"," 7","017.6"," 7","  5.3","23","  9.7","23"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40415099999","2025-01-10","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  59.6","24","  42.7","24","1020.2"," 8","018.7"," 8","  5.7","24","  4.6","24","  9.9","999.9","  74.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"40415099999","2025-01-11","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  61.0","24","  44.7","24","1019.5"," 8","018.0"," 8","  4.9","24","  3.7","24","  8.9","999.9","  77.0","*","  44.4"," "," 0.00","I","999.9","000000"
"40415099999","2025-01-12","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  62.8","24","  50.0","24","1019.7"," 8","018.2"," 8","  4.5","24","  4.6","24"," 14.0","999.9","  75.2","*","  52.0"," ","99.99"," ","999.9","010000"
"40415099999","2025-01-13","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  57.3","24","  48.3","24","1022.4"," 8","020.8"," 8","  4.6","24","  9.3","24"," 15.0","999.9","  66.6","*","  50.0","*"," 0.16","E","999.9","000000"
"40415099999","2025-01-14","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  56.6","24","  43.4","24","1022.4"," 8","020.8"," 8","  6.0","24","  8.4","24"," 14.0","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"40415099999","2025-01-15","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  58.7","24","  44.4","24","1023.2"," 8","021.7"," 8","  5.7","24","  4.8","24","  8.0","999.9","  71.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"40415099999","2025-01-16","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  60.2","24","  43.7","24","1021.5"," 8","019.9"," 8","  4.9","24","  2.8","24","  5.1","999.9","  73.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"40415099999","2025-01-17","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  61.2","24","  40.1","24","1017.1"," 7","015.6"," 7","  4.3","24"," 10.6","24"," 20.0"," 28.0","  72.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40415099999","2025-01-18","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  58.1","24","  37.0","24","1017.5"," 8","015.9"," 8","  6.2","24","  8.4","24"," 15.0","999.9","  70.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"40415099999","2025-01-19","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  57.0","24","  30.0","24","1018.1"," 8","016.5"," 8","  6.2","24","  5.2","24","  9.9","999.9","  70.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"40415099999","2025-01-20","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  58.3","24","  30.6","24","1019.0"," 8","017.5"," 8","  6.2","24","  2.7","24","  6.0","999.9","  74.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"40415099999","2025-01-21","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  58.7","24","  32.4","24","1020.4"," 8","018.8"," 8","  6.2","24","  4.1","24","  9.9","999.9","  73.4","*","  43.7"," "," 0.00","I","999.9","000000"
"40415099999","2025-01-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  58.8","23","  43.2","23","1023.1"," 7","021.4"," 7","  6.2","23","  6.4","23","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40415099999","2025-01-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  59.8","21","  45.8","21","1022.7"," 6","021.0"," 6","  5.8","21","  4.6","21","  9.9","999.9","  74.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"40415099999","2025-01-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  60.5","24","  46.9","23","1019.7"," 8","018.1"," 8","  5.0","24","  2.9","24","  9.9","999.9","  76.5"," ","  43.9"," "," 0.00","I","999.9","100000"
"40415099999","2025-01-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  62.5","24","  43.6","24","1018.7"," 8","017.2"," 8","  5.8","24","  2.5","24","  8.0","999.9","  76.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"40415099999","2025-01-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  62.1","24","  48.6","24","1018.8"," 8","017.2"," 8","  6.0","24","  5.7","24"," 12.0","999.9","  71.8"," ","  51.6"," ","99.99"," ","999.9","010000"
"40415099999","2025-01-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  61.8","24","  53.7","24","1018.2"," 8","016.6"," 8","  4.4","24","  6.9","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.04","E","999.9","000000"
"40415099999","2025-01-28","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  61.1","24","  41.1","24","1019.3"," 8","017.7"," 8","  5.7","24","  8.2","24"," 14.0","999.9","  72.7"," ","  51.8","*","99.99"," ","999.9","010000"
"40415099999","2025-01-29","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  61.8","24","  40.8","24","1020.9"," 8","019.3"," 8","  6.1","24","  8.1","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40415099999","2025-01-30","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  60.8","24","  37.8","24","1021.9"," 8","020.3"," 8","  6.2","24","  9.8","24"," 15.9"," 25.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"40415099999","2025-01-31","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  58.9","23","  29.7","23","1020.2"," 7","018.6"," 7","  6.2","23","  8.4","23"," 13.0","999.9","  72.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"40415099999","2025-02-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  60.1","24","  28.4","24","1018.8"," 8","017.2"," 8","  6.2","24","  4.8","24","  8.0","999.9","  75.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"40415099999","2025-02-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  58.2","24","  30.4","24","1019.8"," 8","018.2"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  73.4","*","  48.0"," "," 0.00","I","999.9","000000"
"40415099999","2025-02-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  58.0","24","  28.7","24","1020.3"," 8","018.7"," 8","  6.2","24","  6.0","24"," 12.0","999.9","  73.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"40415099999","2025-02-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  58.8","24","  27.1","24","1019.5"," 8","018.0"," 8","  6.2","24","  3.4","24","  8.0","999.9","  76.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"40415099999","2025-02-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  63.6","24","  31.9","24","1014.8"," 8","013.3"," 8","  6.2","24","  8.6","24"," 17.1"," 18.1","  78.8","*","  44.6"," "," 0.00","I","999.9","000000"
"40415099999","2025-02-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  69.7","24","  42.3","23","1009.3"," 8","007.8"," 8","  5.0","24"," 10.2","24"," 15.0"," 24.1","  78.8","*","  60.6"," "," 0.00","I","999.9","000000"
"40415099999","2025-02-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  63.7","23","  44.8","23","1012.5"," 7","010.9"," 7","  3.5","23"," 12.4","23"," 21.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40415099999","2025-02-08","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  57.8","24","  33.5","24","1016.1"," 8","014.6"," 8","  5.8","24","  7.1","24"," 12.0","999.9","  69.8","*","  46.4"," "," 0.00","I","999.9","000000"
"40415099999","2025-02-09","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  57.8","23","  36.5","23","1017.8"," 7","016.2"," 7","  6.2","23","  6.8","23"," 12.0","999.9","  69.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"40415099999","2025-02-10","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  58.0","23","  39.0","23","1019.2"," 7","017.6"," 7","  6.2","23","  5.4","23","  9.9","999.9","  70.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"40415099999","2025-02-11","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  63.3","21","  43.2","21","1018.6"," 6","017.1"," 6","  6.0","21","  5.7","21","  9.9","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","000000"
"40415099999","2025-02-12","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.6","24","  51.7","24","1015.7"," 8","014.2"," 8","  6.1","24","  6.4","24"," 12.0","999.9","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"40415099999","2025-02-13","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.7","24","  62.5","23","1017.3"," 8","015.8"," 8","  4.8","24","  5.3","24"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"40415099999","2025-02-14","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  63.6","24","  59.2","23","1019.3"," 8","017.7"," 8","  2.6","24","  6.3","24"," 11.1","999.9","  69.8","*","  59.0","*"," 0.15","F","999.9","010010"
