"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001099999","2025-01-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.9"," 4","  75.6"," 4","1009.9"," 4","995.7"," 4","  4.2"," 4"," 11.0"," 4"," 15.9","999.9","  83.7"," ","  79.5","*"," 0.01","A","999.9","000010"
"96001099999","2025-02-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.1"," 6","  75.5"," 6","1011.3"," 6","997.0"," 6","  5.4"," 6","  4.7"," 6","  8.9","999.9","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2025-02-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.0"," 4","  76.8"," 4","1011.9"," 4","997.8"," 4","  5.1"," 4","  8.4"," 4","  9.9","999.9","  87.6"," ","  81.5","*"," 0.00","I","999.9","000000"
"96001099999","2025-02-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  75.5"," 8","1012.4"," 8","998.2"," 8","  4.8"," 8","  4.6"," 8","  8.0","999.9","  87.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"96001099999","2025-02-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.6"," 8","  76.0"," 8","1012.8"," 8","998.6"," 8","  4.7"," 8","  1.9"," 8","  6.0","999.9","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"96001099999","2025-02-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.0"," 8","  75.3"," 8","1012.8"," 8","998.6"," 8","  4.8"," 8","  5.6"," 8","  9.9","999.9","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2025-02-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.7"," 8","  74.8"," 8","1011.0"," 8","996.7"," 8","  4.5"," 8","  3.8"," 8","  8.9","999.9","  88.0"," ","  75.7","*"," 0.47","A","999.9","000000"
"96001099999","2025-02-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.9"," 7","  76.3"," 7","1013.1"," 7","998.9"," 7","  3.8"," 7","  9.1"," 7"," 12.0","999.9","  85.8"," ","  76.8","*"," 0.83","A","999.9","010000"
"96001099999","2025-02-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.3"," 7","  76.3"," 7","1012.7"," 7","998.5"," 7","  3.7"," 7"," 10.5"," 7"," 14.0","999.9","  84.4"," ","  78.4","*"," 0.04","B","999.9","010000"
"96001099999","2025-02-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  76.2"," 8","1011.7"," 8","997.5"," 8","  3.6"," 8"," 11.1"," 8"," 14.0","999.9","  86.7"," ","  76.5"," "," 0.12","A","999.9","010000"
"96001099999","2025-02-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.1"," 5","  75.8"," 5","1011.3"," 5","997.1"," 5","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  85.1","*","  75.9"," "," 0.08","A","999.9","000000"
"96001099999","2025-03-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.1"," 8","  76.3"," 8","1010.3"," 8","996.1"," 8","  4.3"," 8","  7.0"," 8","  9.9","999.9","  84.7"," ","  77.4"," "," 0.63","B","999.9","010010"
"96001099999","2025-03-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.6"," 8","  76.7"," 8","1009.5"," 8","995.4"," 8","  4.9"," 8","  4.0"," 8"," 11.1","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2025-03-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.6"," 8","  76.1"," 8","1009.9"," 8","995.7"," 8","  5.2"," 8","  2.9"," 8","  9.9","999.9","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96001099999","2025-03-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.9"," 7","  77.2"," 7","1009.7"," 7","995.6"," 7","  4.1"," 7","  0.9"," 7","  6.0","999.9","  89.2"," ","  78.6","*"," 0.35","A","999.9","000000"
"96001099999","2025-03-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.7"," 8","  77.3"," 8","1009.7"," 8","995.5"," 8","  4.6"," 8","  1.5"," 8","  6.0","999.9","  87.3"," ","  75.4"," "," 0.20","B","999.9","010000"
"96001099999","2025-03-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.2"," 8","  76.3"," 8","1010.1"," 8","996.0"," 8","  4.6"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96001099999","2025-03-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.9"," 4","  75.7"," 4","1009.5"," 4","995.3"," 4","  5.1"," 4","  2.5"," 4","  5.1","999.9","  86.5","*","  76.3"," "," 0.00","I","999.9","000000"
