"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28144099999","2025-01-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.7"," 8","  19.6"," 8"," 996.9"," 8","981.1"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  24.8","*","  23.2"," ","99.99"," ","999.9","001000"
"28144099999","2025-01-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  19.9"," 8","  15.7"," 8"," 998.2"," 8","982.2"," 8"," 12.1"," 8","  4.4"," 8","  5.8","999.9","  23.5","*","  12.9"," ","99.99"," "," 10.2","001000"
"28144099999","2025-01-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  24.9"," 8","  23.4"," 8"," 994.7"," 8","979.0"," 8"," 14.3"," 8","  2.9"," 8","  5.8"," 21.4","  34.0","*","  17.4"," ","99.99"," ","999.9","001000"
"28144099999","2025-01-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  14.3"," 8","  12.9"," 8","1009.8"," 8","993.5"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  22.6","*","   4.8","*","99.99"," ","999.9","001000"
"28144099999","2025-01-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  29.1"," 8","  26.2"," 8","1000.5"," 8","984.8"," 8"," 12.1"," 8","  6.6"," 8"," 11.7"," 21.4","  35.1","*","   9.9"," ","99.99"," ","999.9","001000"
"28144099999","2025-01-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  16.7"," 8","  11.3"," 8","1014.4"," 8","998.1"," 8"," 17.1"," 8","  4.9"," 8","  7.8"," 19.4","  20.8","*","   8.8","*","99.99"," "," 12.6","001000"
"28144099999","2025-01-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   9.3"," 7","   5.9"," 7","1022.6"," 7","005.9"," 7"," 14.2"," 7","  3.9"," 7","  7.8","999.9","  14.7","*","   2.7"," ","99.99"," "," 12.6","001000"
"28144099999","2025-01-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   6.2"," 8","   3.6"," 8","1024.9"," 8","008.0"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  12.0","*","  -6.7"," ","99.99"," "," 12.2","001000"
"28144099999","2025-01-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  25.1"," 7","  24.6"," 7","1012.9"," 7","996.9"," 7","  3.4"," 7","  4.7"," 7","  5.8","999.9","  32.5","*","   7.9"," ","99.99"," ","999.9","001000"
"28144099999","2025-01-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  31.1"," 8","  24.6"," 8","1017.9"," 8","002.0"," 8"," 14.8"," 8","  7.5"," 8"," 11.7"," 19.4","  32.4","*","  29.5"," "," 0.00","I","999.9","000000"
"28144099999","2025-01-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  29.1"," 8","  25.0"," 8","1026.0"," 8","010.0"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  30.7","*","  27.3","*","99.99"," "," 14.2","001000"
"28144099999","2025-01-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  30.2"," 8","  26.8"," 8","1024.0"," 8","008.0"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  34.3","*","  26.4","*"," 0.00","I","999.9","000000"
"28144099999","2025-01-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.9"," 8","  17.5"," 8","1018.5"," 8","002.4"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","  27.3","*","  14.5"," ","99.99"," "," 15.0","001000"
"28144099999","2025-01-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  25.9"," 8","  20.0"," 8","1010.6"," 8","994.7"," 8"," 14.8"," 8","  5.8"," 8","  7.8","999.9","  26.6","*","  24.6"," "," 0.00","I"," 14.6","000000"
"28144099999","2025-01-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  25.0"," 8","  19.4"," 8","1002.5"," 8","986.7"," 8","  8.4"," 8","  5.3"," 8","  9.7"," 19.4","  26.2","*","  23.5","*","99.99"," "," 14.6","001000"
"28144099999","2025-01-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  13.8"," 8","  11.1"," 8","1006.4"," 8","990.1"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  22.5","*","  -0.8","*","99.99"," ","999.9","001000"
"28144099999","2025-01-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -5.9"," 8","  -9.9"," 8","1009.5"," 8","992.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","   6.8","*"," -15.2"," "," 0.00","I"," 15.0","000000"
"28144099999","2025-01-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  12.1"," 8","   7.8"," 8","1003.1"," 8","986.8"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  20.1","*"," -13.5"," "," 0.00","I"," 15.0","000000"
"28144099999","2025-01-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  24.6"," 8","  21.0"," 8"," 996.7"," 8","981.0"," 8"," 14.1"," 8","  6.1"," 8","  7.8","999.9","  26.6","*","  17.8"," ","99.99"," "," 15.0","001000"
"28144099999","2025-01-20","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  20.0"," 8","  17.6"," 8"," 988.3"," 8","972.5"," 8","  3.6"," 8","  5.3"," 8","  7.8","999.9","  28.9","*","   2.3","*","99.99"," ","999.9","001000"
"28144099999","2025-01-21","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -8.3"," 8"," -14.5"," 8"," 998.5"," 8","981.5"," 8"," 13.4"," 8","  5.6"," 8","  9.7","999.9","  -2.7","*"," -11.2"," ","99.99"," ","999.9","001000"
"28144099999","2025-01-22","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -6.2"," 7"," -15.3"," 7","1022.5"," 7","005.4"," 7"," 15.3"," 7","  6.7"," 7"," 15.5"," 29.1","   0.1","*"," -20.0","*"," 0.00","I","999.9","000000"
"28144099999","2025-01-23","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -3.9"," 6"," -11.6"," 6","1035.0"," 6","017.6"," 6"," 15.5"," 6","  5.5"," 6","  9.7","999.9","  10.8","*"," -29.4"," "," 0.00","E"," 15.4","000000"
"28144099999","2025-01-24","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  14.4"," 8","   6.3"," 8","1026.1"," 8","009.5"," 8"," 16.3"," 8","  8.5"," 8"," 11.7"," 25.3","  17.2","*","  10.2"," ","99.99"," "," 14.6","001000"
"28144099999","2025-01-25","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  15.0"," 8","   8.2"," 8","1027.5"," 8","011.0"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  19.8","*","   8.8","*"," 0.00","I"," 14.6","000000"
"28144099999","2025-01-26","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  10.4"," 8","   3.6"," 8","1022.9"," 8","006.2"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  20.5","*","  -4.4"," "," 0.00","I"," 14.2","000000"
"28144099999","2025-01-27","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  15.6"," 8","  12.2"," 8","1018.8"," 8","002.4"," 8"," 16.5"," 8","  1.9"," 8","  3.9","999.9","  18.1","*","  11.7"," ","99.99"," ","999.9","001000"
"28144099999","2025-01-28","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  12.2"," 8","   9.0"," 8","1015.8"," 8","999.3"," 8","  4.5"," 8","  4.4"," 8","  5.8","999.9","  14.9","*","   6.3","*","99.99"," "," 16.9","001000"
"28144099999","2025-01-29","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   4.7"," 8","   0.3"," 8","1024.3"," 8","007.5"," 8"," 13.0"," 8","  2.4"," 8","  5.8","999.9","   6.6","*","   1.4"," ","99.99"," ","999.9","001000"
"28144099999","2025-01-30","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   1.9"," 8","  -2.1"," 8","1030.4"," 8","013.3"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  11.3","*"," -11.6","*","99.99"," ","999.9","001000"
"28144099999","2025-01-31","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  14.0"," 7","  12.1"," 7","1022.9"," 7","006.4"," 7","  6.7"," 7","  0.8"," 7","  3.9","999.9","  28.4","*"," -13.7"," ","99.99"," "," 18.1","001000"
"28144099999","2025-02-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  31.7"," 8","  30.7"," 8","1021.3"," 8","005.5"," 8"," 12.3"," 8","  1.9"," 8","  3.9","999.9","  35.2","*","  20.8"," ","99.99"," ","999.9","001000"
"28144099999","2025-02-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  26.6"," 8","  23.7"," 7","1024.7"," 8","008.6"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  34.3","*","  10.2","*","99.99"," ","999.9","011000"
"28144099999","2025-02-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   3.0"," 8","  -1.1"," 8","1034.9"," 8","017.8"," 8","  4.2"," 8","  5.6"," 8","  5.8","999.9","   5.9","*","   0.5","*","99.99"," ","999.9","001000"
"28144099999","2025-02-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -2.7"," 8","  -7.7"," 8","1046.5"," 8","029.0"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  -0.8","*","  -3.8","*","99.99"," ","999.9","001000"
"28144099999","2025-02-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -3.6"," 8","  -8.3"," 8","1053.2"," 8","035.6"," 8"," 14.3"," 8","  1.0"," 8","  3.9","999.9","   3.7","*","  -9.4","*","99.99"," ","999.9","001000"
"28144099999","2025-02-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   5.0"," 8","   2.3"," 8","1051.7"," 8","034.4"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  18.5","*"," -12.3"," ","99.99"," "," 18.5","101000"
"28144099999","2025-02-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  14.4"," 7","  12.4"," 7","1046.1"," 7","029.3"," 7"," 11.4"," 7","  1.4"," 7","  1.9","999.9","  23.9","*","   1.4","*"," 0.00","I"," 18.5","000000"
"28144099999","2025-02-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  14.8"," 8","  11.4"," 8","1040.6"," 8","023.8"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","  26.8","*","  -4.9"," "," 0.00","I"," 18.5","000000"
"28144099999","2025-02-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  25.0"," 7","  20.2"," 7","1038.2"," 7","021.8"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  38.8","*","   4.8"," "," 0.00","I"," 18.1","000000"
