"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96471099999","2025-01-01","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.39","G","999.9","010000"
"96471099999","2025-01-02","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  89.6","*","  75.0"," "," 0.57","G","999.9","010000"
"96471099999","2025-01-03","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  6.0","999.9","  87.8","*","  74.8"," "," 1.43","G","999.9","010010"
"96471099999","2025-01-04","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.03","G","999.9","010000"
"96471099999","2025-01-05","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9"," 22.0","  86.0","*","  74.7","*"," 0.00","G","999.9","010000"
"96471099999","2025-01-06","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  7.0","999.9","  89.6","*","  74.3"," "," 0.28","G","999.9","000010"
"96471099999","2025-01-07","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"96471099999","2025-01-08","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  7.0","999.9","  89.8","*","  75.0","*"," 0.01","G","999.9","010010"
"96471099999","2025-01-09","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  6.0","999.9","  90.3","*","  74.8"," "," 0.24","G","999.9","010010"
"96471099999","2025-01-10","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.9","999.9","  91.4","*","  75.0","*"," 0.13","G","999.9","010010"
"96471099999","2025-01-11","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  9.9","999.9","  89.6","*","  74.7"," "," 0.01","G","999.9","010000"
"96471099999","2025-01-12","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  78.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.9","999.9","  87.3"," ","  73.4","*"," 0.04","G","999.9","010000"
"96471099999","2025-01-13","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  5.1","999.9","  87.8","*","  73.8"," "," 2.00","G","999.9","000000"
"96471099999","2025-01-14","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  91.4","*","  74.8","*"," 0.00","G","999.9","010010"
"96471099999","2025-01-15","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  7.0","999.9","  88.5","*","  74.5"," "," 2.08","G","999.9","010000"
"96471099999","2025-01-16","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  78.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.01","G","999.9","010000"
"96471099999","2025-01-17","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.24","G","999.9","000000"
"96471099999","2025-01-18","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  5.1","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","000000"
"96471099999","2025-01-19","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.0","999.9","  89.8","*","  74.8"," "," 0.00","G","999.9","000000"
"96471099999","2025-01-20","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"96471099999","2025-01-21","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"96471099999","2025-01-22","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.91","G","999.9","010010"
"96471099999","2025-01-23","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  5.1","999.9","  88.7"," ","  74.7"," "," 0.36","G","999.9","010000"
"96471099999","2025-01-24","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  78.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  87.8","*","  74.8","*"," 0.03","G","999.9","010010"
"96471099999","2025-01-25","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  7.0","999.9","  89.6","*","  74.7"," "," 3.19","G","999.9","010000"
"96471099999","2025-01-26","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 14.0","999.9","  88.7"," ","  75.0","*"," 0.01","G","999.9","010010"
"96471099999","2025-01-27","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  77.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9"," 18.1","  84.2","*","  75.0"," "," 0.98","G","999.9","010000"
