"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58027099999","2025-03-16","34.2833333","117.15","42.0","XUZHOU, CH","  41.5"," 8","  16.0"," 8","1028.2"," 8","022.9"," 8"," 13.9"," 8","  4.9"," 8","  9.9"," 27.2","  55.4"," ","  32.4","*"," 0.00","G","999.9","000000"
"58027099999","2025-03-17","34.2833333","117.15","42.0","XUZHOU, CH","  48.4"," 8","  19.9"," 8","1022.3"," 8","017.1"," 8"," 14.2"," 8","  5.1"," 8","  9.5"," 23.5","  60.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"58027099999","2025-03-18","34.2833333","117.15","42.0","XUZHOU, CH","  45.1"," 8","  19.5"," 8","1028.3"," 8","023.0"," 8"," 15.3"," 8","  3.1"," 8","  7.4"," 21.6","  60.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"58027099999","2025-03-19","34.2833333","117.15","42.0","XUZHOU, CH","  50.7"," 8","  29.7"," 8","1024.9"," 8","019.7"," 8","  8.1"," 8","  2.5"," 8","  5.8"," 18.6","  63.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"58027099999","2025-03-20","34.2833333","117.15","42.0","XUZHOU, CH","  59.1"," 8","  30.1"," 8","1020.0"," 8","014.8"," 8"," 10.1"," 8","  4.6"," 8","  8.2"," 16.1","  71.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"58027099999","2025-03-21","34.2833333","117.15","42.0","XUZHOU, CH","  65.5"," 8","  25.7"," 8","1017.2"," 8","012.2"," 8"," 13.8"," 8","  5.5"," 8","  8.4"," 18.1","  76.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"58027099999","2025-03-22","34.2833333","117.15","42.0","XUZHOU, CH","  66.5"," 8","  28.0"," 8","1014.4"," 8","009.4"," 8"," 10.5"," 8","  5.2"," 8","  8.7"," 17.7","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"58027099999","2025-03-23","34.2833333","117.15","42.0","XUZHOU, CH","  67.5"," 8","  40.3"," 8","1008.7"," 8","003.8"," 8","  7.7"," 8","  5.4"," 8","  7.6"," 18.8","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"58027099999","2025-03-24","34.2833333","117.15","42.0","XUZHOU, CH","  69.3"," 8","  42.6"," 8","1004.7"," 8","999.8"," 8","  5.4"," 8","  4.3"," 8","  8.7"," 21.4","  79.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"58027099999","2025-03-25","34.2833333","117.15","42.0","XUZHOU, CH","  70.7"," 8","  47.8"," 8","1000.2"," 8","995.3"," 8","  8.2"," 8","  5.8"," 8"," 11.5"," 24.1","  82.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"58027099999","2025-03-26","34.2833333","117.15","42.0","XUZHOU, CH","  73.2"," 8","  51.1"," 8"," 997.3"," 8","992.5"," 8","  6.1"," 8","  6.0"," 8","  8.7"," 18.6","  91.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"58027099999","2025-03-27","34.2833333","117.15","42.0","XUZHOU, CH","  49.8"," 8","  31.2"," 8","1017.5"," 8","012.4"," 8","  7.4"," 8","  5.8"," 8"," 12.0"," 25.6","  61.2","*","  41.0"," "," 0.15","G","999.9","000000"
"58027099999","2025-03-28","34.2833333","117.15","42.0","XUZHOU, CH","  48.9"," 8","  18.8"," 8","1024.7"," 8","019.4"," 8","  7.0"," 8","  5.3"," 8","  9.3"," 19.8","  61.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"58027099999","2025-03-29","34.2833333","117.15","42.0","XUZHOU, CH","  45.1"," 8","  19.1"," 8","1029.1"," 8","023.9"," 8"," 17.1"," 8","  2.3"," 8","  6.0"," 19.8","  53.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"58027099999","2025-03-30","34.2833333","117.15","42.0","XUZHOU, CH","  50.9"," 8","  25.0"," 8","1027.8"," 8","022.5"," 8"," 11.8"," 8","  3.1"," 8","  5.1"," 12.0","  59.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"58027099999","2025-03-31","34.2833333","117.15","42.0","XUZHOU, CH","  53.2"," 8","  27.6"," 8","1023.5"," 8","018.3"," 8","  9.4"," 8","  3.3"," 8","  5.4"," 13.6","  61.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"58027099999","2025-04-01","34.2833333","117.15","42.0","XUZHOU, CH","  61.1"," 8","  34.7"," 8","1017.8"," 8","012.7"," 8","  9.1"," 8","  4.5"," 8","  7.0"," 19.0","  71.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"58027099999","2025-04-02","34.2833333","117.15","42.0","XUZHOU, CH","  59.1"," 8","  28.5"," 8","1022.4"," 8","017.3"," 8"," 14.4"," 8","  3.7"," 8","  5.1"," 17.3","  71.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"58027099999","2025-04-03","34.2833333","117.15","42.0","XUZHOU, CH","  60.1"," 8","  33.3"," 8","1019.2"," 8","014.1"," 8"," 11.5"," 8","  4.4"," 8","  6.6"," 16.1","  67.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"58027099999","2025-04-04","34.2833333","117.15","42.0","XUZHOU, CH","  64.8"," 8","  43.7"," 8","1013.4"," 8","008.4"," 8","  6.7"," 8","  3.1"," 8","  3.9"," 15.0","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"58027099999","2025-04-05","34.2833333","117.15","42.0","XUZHOU, CH","  56.9"," 8","  32.0"," 8","1016.0"," 8","010.9"," 8"," 11.8"," 8","  3.7"," 8","  7.8"," 19.8","  75.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"58027099999","2025-04-06","34.2833333","117.15","42.0","XUZHOU, CH","  69.3"," 8","  37.5"," 8","1013.7"," 8","008.7"," 8"," 10.7"," 8","  3.4"," 8","  7.4"," 15.9","  80.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"58027099999","2025-04-07","34.2833333","117.15","42.0","XUZHOU, CH","  70.5"," 8","  44.9"," 8","1012.8"," 8","007.9"," 8"," 11.0"," 8","  2.7"," 8","  8.4"," 18.6","  84.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"58027099999","2025-04-08","34.2833333","117.15","42.0","XUZHOU, CH","  67.0"," 8","  46.8"," 8","1013.7"," 8","008.7"," 8","  6.6"," 8","  5.6"," 8","  8.7"," 16.7","  84.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"58027099999","2025-04-09","34.2833333","117.15","42.0","XUZHOU, CH","  68.5"," 8","  52.0"," 8","1008.9"," 8","003.9"," 8","  4.9"," 8","  2.9"," 8","  6.0"," 13.4","  79.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"58027099999","2025-04-10","34.2833333","117.15","42.0","XUZHOU, CH","  68.2"," 8","  49.6"," 8","1007.3"," 8","002.3"," 8","  6.2"," 8","  5.0"," 8","  7.6"," 13.8","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"58027099999","2025-04-11","34.2833333","117.15","42.0","XUZHOU, CH","  67.6"," 8","  58.0"," 8","1005.1"," 8","000.1"," 8","  5.2"," 8","  3.9"," 8"," 10.9"," 26.6","  79.0"," ","  59.5"," "," 0.54","G","  0.4","010000"
"58027099999","2025-04-12","34.2833333","117.15","42.0","XUZHOU, CH","  50.9"," 8","  16.7"," 8","1014.3"," 8","009.2"," 8"," 10.8"," 8","  8.8"," 8"," 16.1"," 37.7","  79.0"," ","  44.1","*"," 0.04","G","999.9","000000"
