"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095100330","2025-01-01","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  52.9","24","  37.7","24","9999.9"," 0","006.3","19"," 10.0","24","  8.2","24"," 15.0"," 22.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72095100330","2025-01-02","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  41.3","24","  29.6","24","9999.9"," 0","013.2","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72095100330","2025-01-03","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  40.0","24","  29.3","24","9999.9"," 0","012.5","24"," 10.0","24","  3.9","24"," 17.1"," 24.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72095100330","2025-01-04","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  42.5","24","  18.9","24","9999.9"," 0","013.5","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72095100330","2025-01-05","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  39.7","24","  26.0","24","9999.9"," 0","012.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72095100330","2025-01-06","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  53.5","24","  42.7","24","9999.9"," 0","000.0","24","  9.9","24","  9.8","24"," 18.1"," 25.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72095100330","2025-01-07","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  35.9","24","  24.4","24","9999.9"," 0","008.6","24"," 10.0","24","  7.1","24"," 17.1"," 28.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72095100330","2025-01-08","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  33.3","24","  24.8","24","9999.9"," 0","012.4","24","  8.4","24","  3.4","24"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72095100330","2025-01-09","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  34.3","24","  16.7","24","9999.9"," 0","011.4","24","  9.2","24","  5.0","24"," 13.0"," 21.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72095100330","2025-01-10","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  33.5","24","  22.9","24","9999.9"," 0","008.3","24","  9.7","24","  2.5","24","  8.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"72095100330","2025-01-11","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  36.5","24","  32.7","24","9999.9"," 0","999.4","24","  8.1","24","  8.7","24"," 15.0"," 22.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72095100330","2025-01-12","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  33.2","24","  26.2","24","9999.9"," 0","007.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72095100330","2025-01-13","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  40.1","24","  33.9","24","9999.9"," 0","010.1","24"," 10.0","24","  1.2","24","  5.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72095100330","2025-01-14","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  40.5","24","  29.9","24","9999.9"," 0","012.9","24","  8.5","24","  3.2","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72095100330","2025-01-15","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  42.2","24","  25.4","24","9999.9"," 0","016.6","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72095100330","2025-01-16","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  42.0","24","  28.2","24","9999.9"," 0","013.0","24"," 10.0","24","  3.6","24"," 15.0"," 21.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72095100330","2025-01-17","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  46.4","24","  27.6","24","9999.9"," 0","008.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72095100330","2025-01-18","32.609","-82.37","100.3","EAST GEORGIA REGIONAL AIRPORT, GA US","  48.2","24","  40.7","24","9999.9"," 0","003.5","24","  9.3","24","  4.1","24","  8.9"," 17.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
