"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63602099999","2025-01-09","3.05","30.9166667","1211.0","ARUA, UG","  81.7"," 4","9999.9"," 0","9999.9"," 0","879.9"," 4"," 17.1"," 4","  2.7"," 4","  2.9","999.9","  88.9"," ","  60.1"," "," 0.00","I","999.9","100000"
"63602099999","2025-01-14","3.05","30.9166667","1211.0","ARUA, UG","  82.4"," 4","  49.9"," 4","9999.9"," 0","878.6"," 4"," 18.6"," 4","  6.5"," 4","  8.9","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"63602099999","2025-01-29","3.05","30.9166667","1211.0","ARUA, UG","  81.3"," 4","  42.9"," 4","9999.9"," 0","881.3"," 4"," 14.0"," 4","  5.1"," 4","  6.0","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"63602099999","2025-02-15","3.05","30.9166667","1211.0","ARUA, UG","  82.8"," 4","  58.0"," 4","9999.9"," 0","880.3"," 4"," 15.5"," 4","  9.5"," 4"," 13.0","999.9","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"63602099999","2025-02-21","3.05","30.9166667","1211.0","ARUA, UG","  85.8"," 4","  46.9"," 4","9999.9"," 0","879.3"," 4"," 18.6"," 4","  5.5"," 4","  8.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"63602099999","2025-03-20","3.05","30.9166667","1211.0","ARUA, UG","  75.9"," 4","  64.7"," 4","9999.9"," 0","883.4"," 4"," 11.7"," 4","  8.7"," 4"," 15.0","999.9","  81.3"," ","  65.3"," "," 0.94","G","999.9","000000"
"63602099999","2025-03-21","3.05","30.9166667","1211.0","ARUA, UG","  81.0"," 4","  62.4"," 4","9999.9"," 0","882.6"," 4"," 15.7"," 4","  8.2"," 4"," 15.0","999.9","  86.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"63602099999","2025-03-22","3.05","30.9166667","1211.0","ARUA, UG","  83.7"," 4","  62.2"," 4","9999.9"," 0","880.0"," 4"," 16.0"," 4","  6.7"," 4","  9.9","999.9","  88.7"," ","  67.8"," "," 0.04","G","999.9","000000"
"63602099999","2025-03-25","3.05","30.9166667","1211.0","ARUA, UG","  84.3"," 4","  59.4"," 4","9999.9"," 0","880.9"," 4"," 16.0"," 4","  6.5"," 4","  8.9","999.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000010"
"63602099999","2025-04-10","3.05","30.9166667","1211.0","ARUA, UG","  80.6"," 4","  66.6"," 4","9999.9"," 0","880.1"," 4"," 15.5"," 4","  5.5"," 4"," 11.1","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"63602099999","2025-04-22","3.05","30.9166667","1211.0","ARUA, UG","  80.7"," 4","  65.3"," 4","9999.9"," 0","879.7"," 4"," 16.5"," 4","  9.2"," 4"," 15.0","999.9","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"63602099999","2025-04-24","3.05","30.9166667","1211.0","ARUA, UG","  77.8"," 4","  65.8"," 4","9999.9"," 0","879.7"," 4"," 13.7"," 4","  7.2"," 4","  8.9","999.9","  84.2"," ","  66.7"," ","99.99"," ","999.9","010000"
"63602099999","2025-04-26","3.05","30.9166667","1211.0","ARUA, UG","  81.1"," 4","  65.2"," 4","9999.9"," 0","879.5"," 4"," 16.3"," 4","  7.2"," 4","  8.9","999.9","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"63602099999","2025-05-01","3.05","30.9166667","1211.0","ARUA, UG","  79.9"," 4","  65.7"," 4","9999.9"," 0","879.1"," 4"," 16.3"," 4","  8.0"," 4"," 15.0","999.9","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"63602099999","2025-05-08","3.05","30.9166667","1211.0","ARUA, UG","  76.4"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"63602099999","2025-05-09","3.05","30.9166667","1211.0","ARUA, UG","  77.6"," 8","  66.1"," 8","9999.9"," 0","881.0"," 4"," 10.9"," 8","  4.5"," 8","  8.0","999.9","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"63602099999","2025-05-10","3.05","30.9166667","1211.0","ARUA, UG","  78.8"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  6.0","999.9","  83.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"63602099999","2025-05-11","3.05","30.9166667","1211.0","ARUA, UG","  79.5"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.8"," 6","  5.1","999.9","  85.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"63602099999","2025-05-13","3.05","30.9166667","1211.0","ARUA, UG","  78.6"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  5.8"," 9","  8.9","999.9","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"63602099999","2025-05-14","3.05","30.9166667","1211.0","ARUA, UG","  73.5","10","  64.6","10","9999.9"," 0","882.3"," 4","  9.3","10","  5.1","10","  8.9","999.9","  80.6"," ","  64.6"," "," 0.20","G","999.9","000000"
"63602099999","2025-05-15","3.05","30.9166667","1211.0","ARUA, UG","  76.7"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"63602099999","2025-05-17","3.05","30.9166667","1211.0","ARUA, UG","  81.5"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  7.1"," 9"," 14.0","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"63602099999","2025-05-18","3.05","30.9166667","1211.0","ARUA, UG","  81.3","10","  61.6","10","9999.9"," 0","999.9"," 0","  9.2","10","  7.7","10"," 15.0","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"63602099999","2025-05-19","3.05","30.9166667","1211.0","ARUA, UG","  81.8"," 7","  62.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.1"," 7","  8.0","999.9","  86.9"," ","  68.0","*"," 0.00","I","999.9","000000"
