"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65335099999","2025-01-01","8.0333333","2.4666667","200.0","SAVE, BN","  84.3"," 8","  70.4"," 8","1009.0"," 8","987.0"," 7","  3.9"," 8","  3.0"," 8","  6.0","999.9","  98.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-02","8.0333333","2.4666667","200.0","SAVE, BN","  85.1"," 8","  70.6"," 8","1008.9"," 8","986.7"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  99.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-03","8.0333333","2.4666667","200.0","SAVE, BN","  85.1"," 8","  71.9"," 8","1009.7"," 8","987.5"," 8","  5.1"," 8","  3.0"," 8","  6.0","999.9"," 100.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-04","8.0333333","2.4666667","200.0","SAVE, BN","  84.4"," 8","  70.7"," 8","1010.3"," 8","988.1"," 8","  4.7"," 8","  2.2"," 8","  4.1","999.9","  97.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-05","8.0333333","2.4666667","200.0","SAVE, BN","  84.9"," 8","  65.1"," 8","1008.6"," 8","987.1"," 8","  3.8"," 8","  2.8"," 8","  4.1","999.9"," 100.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-06","8.0333333","2.4666667","200.0","SAVE, BN","  83.6"," 8","  68.5"," 8","1009.6"," 8","987.3"," 8","  4.0"," 8","  1.7"," 8","  4.1","999.9","  98.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-07","8.0333333","2.4666667","200.0","SAVE, BN","  83.8"," 7","  70.3"," 7","1009.9"," 7","987.4"," 7","  3.7"," 7","  2.6"," 7","  4.1","999.9","  99.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-08","8.0333333","2.4666667","200.0","SAVE, BN","  84.3"," 8","  50.4"," 8","1010.4"," 8","988.1"," 8","  3.3"," 8","  3.0"," 8","  6.0","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-09","8.0333333","2.4666667","200.0","SAVE, BN","  80.0"," 7","  47.7"," 7","1010.2"," 7","987.9"," 7","  3.1"," 7","  4.0"," 7","  6.0","999.9"," 100.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-10","8.0333333","2.4666667","200.0","SAVE, BN","  83.3"," 8","  46.9"," 8","1010.4"," 8","987.9"," 7","  3.2"," 8","  4.5"," 8","  6.0","999.9","  98.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-11","8.0333333","2.4666667","200.0","SAVE, BN","  81.7"," 8","  44.2"," 8","1010.3"," 8","988.0"," 8","  3.1"," 8","  4.8"," 8","  9.9","999.9","  98.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-12","8.0333333","2.4666667","200.0","SAVE, BN","  81.4"," 8","  46.8"," 8","1011.0"," 8","988.6"," 8","  3.1"," 8","  2.0"," 8","  4.1","999.9","  97.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-13","8.0333333","2.4666667","200.0","SAVE, BN","  83.3"," 8","  45.3"," 7","1009.5"," 8","987.0"," 8","  3.2"," 8","  3.8"," 8","  6.0","999.9","  99.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-14","8.0333333","2.4666667","200.0","SAVE, BN","  82.3"," 8","  62.8"," 8","1008.4"," 8","986.1"," 8","  3.1"," 8","  2.2"," 8","  4.1","999.9","  97.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-15","8.0333333","2.4666667","200.0","SAVE, BN","  82.5"," 8","  67.5"," 8","1008.4"," 8","986.1"," 8","  3.7"," 8","  1.7"," 8","  1.9","999.9","  97.2"," ","  71.8"," "," 0.00","G","999.9","100000"
"65335099999","2025-01-16","8.0333333","2.4666667","200.0","SAVE, BN","  84.3"," 8","  62.8"," 8","1008.7"," 8","986.4"," 8","  3.8"," 8","  2.0"," 8","  4.1","999.9","  99.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-17","8.0333333","2.4666667","200.0","SAVE, BN","  84.8"," 8","  55.7"," 8","1009.3"," 8","987.3"," 7","  3.8"," 8","  3.0"," 8","  6.0","999.9"," 100.4","*","  71.2"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-18","8.0333333","2.4666667","200.0","SAVE, BN","  83.4"," 8","  45.9"," 7","1010.6"," 8","988.3"," 8","  4.0"," 8","  2.7"," 8","  4.1","999.9","  97.9"," ","  70.0"," "," 0.00","E","999.9","000000"
"65335099999","2025-01-19","8.0333333","2.4666667","200.0","SAVE, BN","  82.7"," 8","  63.3"," 7","1010.8"," 8","988.4"," 8","  4.0"," 8","  3.0"," 8","  6.0","999.9","  99.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-20","8.0333333","2.4666667","200.0","SAVE, BN","  84.1"," 8","  70.8"," 8","1011.1"," 8","988.8"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  97.7"," ","  74.3"," "," 0.00","E","999.9","000000"
"65335099999","2025-01-21","8.0333333","2.4666667","200.0","SAVE, BN","  85.3"," 8","  68.9"," 8","1010.9"," 8","988.7"," 8","  4.4"," 8","  3.3"," 8","  6.0","999.9"," 100.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-22","8.0333333","2.4666667","200.0","SAVE, BN","  84.3"," 7","  67.5"," 7","1010.6"," 7","988.4"," 7","  4.9"," 7","  2.9"," 7","  6.0","999.9"," 100.6","*","  72.0"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-23","8.0333333","2.4666667","200.0","SAVE, BN","  84.3"," 4","  69.8"," 4","1009.8"," 4","987.6"," 4","  4.8"," 4","  2.0"," 4","  4.1","999.9","  97.9"," ","  75.2","*"," 0.00","E","999.9","000000"
"65335099999","2025-01-24","8.0333333","2.4666667","200.0","SAVE, BN","  83.6"," 7","  66.5"," 7","1010.1"," 7","987.8"," 7","  4.2"," 7","  2.3"," 7","  4.1","999.9"," 101.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-25","8.0333333","2.4666667","200.0","SAVE, BN","  85.1"," 8","  70.1"," 8","1010.7"," 8","988.4"," 8","  4.5"," 8","  2.5"," 8","  4.1","999.9","  99.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-26","8.0333333","2.4666667","200.0","SAVE, BN","  85.5"," 8","  66.8"," 8","1010.9"," 8","988.7"," 8","  5.4"," 8","  2.8"," 8","  4.1","999.9"," 100.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-27","8.0333333","2.4666667","200.0","SAVE, BN","  84.4"," 8","  65.1"," 8","1011.0"," 8","988.7"," 8","  5.4"," 8","  3.5"," 8","  6.0","999.9"," 100.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-28","8.0333333","2.4666667","200.0","SAVE, BN","  85.4"," 8","  67.2"," 8","1010.5"," 8","988.2"," 8","  4.8"," 8","  3.2"," 8","  8.0","999.9"," 101.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-29","8.0333333","2.4666667","200.0","SAVE, BN","  86.0"," 8","  69.9"," 8","1010.6"," 8","988.4"," 8","  4.7"," 8","  3.5"," 8","  8.0","999.9"," 100.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-30","8.0333333","2.4666667","200.0","SAVE, BN","  85.2"," 6","  70.1"," 6","1010.7"," 6","988.5"," 6","  4.5"," 6","  3.7"," 6","  6.0","999.9","  99.0","*","  74.3"," "," 0.00","G","999.9","000000"
"65335099999","2025-01-31","8.0333333","2.4666667","200.0","SAVE, BN","  86.9"," 6","  70.5"," 6","1008.8"," 6","986.7"," 6","  5.3"," 6","  2.0"," 6","  4.1","999.9","  99.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"65335099999","2025-02-01","8.0333333","2.4666667","200.0","SAVE, BN","  83.7"," 8","  71.5"," 8","1009.0"," 8","986.8"," 8","  5.3"," 8","  4.0"," 8","  9.9","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000010"
"65335099999","2025-02-02","8.0333333","2.4666667","200.0","SAVE, BN","  84.8"," 8","  69.0"," 8","1009.0"," 8","986.8"," 8","  5.6"," 8","  2.7"," 8","  6.0","999.9","  98.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"65335099999","2025-02-03","8.0333333","2.4666667","200.0","SAVE, BN","  87.3"," 8","  62.3"," 7","1007.7"," 8","985.5"," 8","  5.3"," 8","  2.7"," 8","  6.0","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"65335099999","2025-02-04","8.0333333","2.4666667","200.0","SAVE, BN","  86.4"," 8","  47.6"," 8","1007.4"," 8","985.4"," 8","  3.8"," 8","  3.3"," 8","  6.0","999.9"," 103.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"65335099999","2025-02-05","8.0333333","2.4666667","200.0","SAVE, BN","  84.1"," 8","  67.4"," 8","1008.1"," 8","985.9"," 8","  3.7"," 8","  3.3"," 8","  6.0","999.9"," 101.1"," ","  69.4"," "," 0.00","G","999.9","100000"
"65335099999","2025-02-06","8.0333333","2.4666667","200.0","SAVE, BN","  87.0"," 8","  71.1"," 8","1006.8"," 8","984.8"," 8","  5.3"," 8","  3.5"," 8","  8.0","999.9"," 101.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"65335099999","2025-02-07","8.0333333","2.4666667","200.0","SAVE, BN","  86.8"," 7","  72.0"," 7","1006.8"," 7","984.8"," 7","  5.5"," 7","  3.7"," 7","  6.0","999.9"," 100.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"65335099999","2025-02-08","8.0333333","2.4666667","200.0","SAVE, BN","  86.3"," 8","  71.3"," 8","1008.2"," 8","986.1"," 8","  5.9"," 8","  3.5"," 8","  8.0","999.9","  99.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"65335099999","2025-02-09","8.0333333","2.4666667","200.0","SAVE, BN","  85.9"," 7","  67.6"," 7","1008.5"," 7","986.8"," 7","  5.7"," 7","  3.2"," 7","  4.1","999.9"," 101.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"65335099999","2025-02-10","8.0333333","2.4666667","200.0","SAVE, BN","  86.3"," 6","  69.2"," 6","1006.7"," 6","984.7"," 6","  5.1"," 6","  2.7"," 6","  4.1","999.9"," 102.0"," ","  76.1"," "," 0.00","G","999.9","000000"
