"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56959099999","2025-01-01","22.0","100.7833333","579.0","JINGHONG, CH","  68.6"," 7","  58.5"," 7","1013.5"," 7","947.3"," 7"," 10.7"," 7","  1.8"," 7","  5.4"," 11.5","  81.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"56959099999","2025-01-02","22.0","100.7833333","579.0","JINGHONG, CH","  67.9"," 7","  57.7"," 7","1014.9"," 7","948.4"," 7"," 11.7"," 7","  1.4"," 7","  2.9","  9.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-03","22.0","100.7833333","579.0","JINGHONG, CH","  66.2"," 7","  55.8"," 7","1017.0"," 7","950.3"," 7"," 10.3"," 7","  1.6"," 7","  2.7","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-04","22.0","100.7833333","579.0","JINGHONG, CH","  66.7"," 7","  56.5"," 7","1015.8"," 7","949.1"," 7","  8.5"," 7","  1.4"," 7","  2.5","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-05","22.0","100.7833333","579.0","JINGHONG, CH","  64.4"," 7","  54.1"," 7","1017.6"," 7","950.7"," 7","  6.5"," 7","  1.7"," 7","  2.3","999.9","  77.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"56959099999","2025-01-06","22.0","100.7833333","579.0","JINGHONG, CH","  61.4"," 7","  54.3"," 7","1016.0"," 7","948.7"," 7","  5.0"," 7","  1.0"," 7","  1.9","999.9","  77.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-07","22.0","100.7833333","579.0","JINGHONG, CH","  64.8"," 7","  55.2"," 7","1013.9"," 7","947.1"," 7","  7.8"," 7","  1.7"," 7","  3.3","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-08","22.0","100.7833333","579.0","JINGHONG, CH","  65.1"," 7","  54.6"," 7","1014.2"," 7","947.5"," 7","  8.2"," 7","  1.3"," 7","  4.1"," 10.7","  79.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-09","22.0","100.7833333","579.0","JINGHONG, CH","  64.6"," 7","  56.1"," 7","1017.1"," 7","950.2"," 7","  7.2"," 7","  1.2"," 7","  1.7","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-10","22.0","100.7833333","579.0","JINGHONG, CH","  66.4"," 7","  57.4"," 7","1019.8"," 7","952.8"," 7","  6.9"," 7","  1.2"," 7","  2.3","999.9","  78.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-11","22.0","100.7833333","579.0","JINGHONG, CH","  63.7"," 7","  52.4"," 7","1023.9"," 7","956.5"," 7","  6.9"," 7","  2.4"," 7","  4.5"," 12.6","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-12","22.0","100.7833333","579.0","JINGHONG, CH","  60.6"," 7","  48.3"," 7","1021.5"," 7","953.9"," 7"," 10.0"," 7","  1.9"," 7","  2.9"," 12.0","  73.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"56959099999","2025-01-13","22.0","100.7833333","579.0","JINGHONG, CH","  60.6"," 7","  47.7"," 7","1018.0"," 7","950.5"," 7","  9.8"," 7","  1.6"," 7","  3.1","999.9","  76.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-14","22.0","100.7833333","579.0","JINGHONG, CH","  62.0"," 7","  49.8"," 7","1019.0"," 7","951.5"," 7"," 10.0"," 7","  1.4"," 7","  2.7","999.9","  78.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-15","22.0","100.7833333","579.0","JINGHONG, CH","  62.5"," 7","  49.9"," 7","1021.1"," 7","953.6"," 7","  9.3"," 7","  1.6"," 7","  2.7","999.9","  78.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-16","22.0","100.7833333","579.0","JINGHONG, CH","  61.3"," 7","  49.3"," 7","1021.5"," 7","953.9"," 7","  9.1"," 7","  1.7"," 7","  2.9","999.9","  77.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-17","22.0","100.7833333","579.0","JINGHONG, CH","  62.1"," 7","  50.5"," 7","1017.2"," 7","949.9"," 7","  7.5"," 7","  1.7"," 7","  2.3","999.9","  78.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-18","22.0","100.7833333","579.0","JINGHONG, CH","  63.8"," 7","  52.8"," 7","1014.6"," 7","947.7"," 7","  8.9"," 7","  1.7"," 7","  3.1","999.9","  81.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-19","22.0","100.7833333","579.0","JINGHONG, CH","  63.3"," 6","  54.2"," 6","1012.7"," 6","946.0"," 6","  7.7"," 6","  1.2"," 6","  1.9","999.9","  81.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-20","22.0","100.7833333","579.0","JINGHONG, CH","  67.3"," 7","  56.3"," 7","1010.9"," 7","944.6"," 7"," 10.6"," 7","  1.9"," 7","  2.7","  9.9","  82.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-21","22.0","100.7833333","579.0","JINGHONG, CH","  69.0"," 7","  57.3"," 7","1010.1"," 7","944.1"," 7","  8.8"," 7","  2.4"," 7","  5.8"," 15.3","  84.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-22","22.0","100.7833333","579.0","JINGHONG, CH","  70.2"," 6","  56.9"," 6","1010.8"," 6","944.8"," 6","  9.4"," 6","  1.8"," 6","  3.3"," 13.2","  85.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-23","22.0","100.7833333","579.0","JINGHONG, CH","  65.5"," 6","  54.1"," 6","1011.6"," 6","945.4"," 6"," 10.3"," 6","  1.4"," 6","  1.9"," 11.5","  88.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-24","22.0","100.7833333","579.0","JINGHONG, CH","  68.1"," 7","  52.8"," 7","1009.9"," 7","943.8"," 7"," 13.0"," 7","  1.6"," 7","  2.9"," 15.2","  88.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-25","22.0","100.7833333","579.0","JINGHONG, CH","  68.7"," 7","  52.5"," 7","1010.8"," 7","944.7"," 7"," 11.5"," 7","  1.6"," 7","  2.9","999.9","  88.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"56959099999","2025-01-26","22.0","100.7833333","579.0","JINGHONG, CH","  68.3"," 7","  49.1"," 7","1014.4"," 7","948.0"," 7"," 13.3"," 7","  2.0"," 7","  3.3"," 13.4","  86.5"," ","  54.5"," "," 0.00","G","999.9","000000"
