"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16738099999","2025-01-01","36.7333333","24.4333333","168.35","MILOS, GR","  53.1"," 7","  45.9"," 7","1030.5"," 7","010.3"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  58.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"16738099999","2025-01-02","36.7333333","24.4333333","168.35","MILOS, GR","  52.7"," 8","  44.1"," 8","1027.7"," 8","007.5"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  61.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"16738099999","2025-01-03","36.7333333","24.4333333","168.35","MILOS, GR","  56.7"," 8","  49.4"," 8","1022.3"," 8","002.3"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  63.0"," ","  50.5"," "," 0.01","E","999.9","010000"
"16738099999","2025-01-04","36.7333333","24.4333333","168.35","MILOS, GR","  58.0"," 8","  52.9"," 8","1018.4"," 8","998.6"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  62.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"16738099999","2025-01-05","36.7333333","24.4333333","168.35","MILOS, GR","  55.3"," 8","  50.4"," 8","1020.3"," 8","000.3"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  60.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"16738099999","2025-01-06","36.7333333","24.4333333","168.35","MILOS, GR","  55.0"," 8","  49.2"," 8","1021.4"," 8","001.5"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  61.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"16738099999","2025-01-07","36.7333333","24.4333333","168.35","MILOS, GR","  58.1"," 6","  52.3"," 6","1022.5"," 6","002.6"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  60.4"," ","  51.8"," "," 0.01","E","999.9","010000"
"16738099999","2025-01-08","36.7333333","24.4333333","168.35","MILOS, GR","  59.0"," 8","  53.0"," 8","1022.5"," 8","002.6"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  63.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"16738099999","2025-01-09","36.7333333","24.4333333","168.35","MILOS, GR","  59.3"," 7","  53.3"," 7","1021.1"," 7","001.2"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  66.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"16738099999","2025-01-10","36.7333333","24.4333333","168.35","MILOS, GR","  59.0"," 8","  53.3"," 8","1016.5"," 8","996.8"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  64.2"," ","  55.9"," "," 0.00","I","999.9","000000"
