"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94874099999","2025-01-01","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  67.5","24","  47.4","24","1016.1","24","999.7","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  82.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"94874099999","2025-01-02","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  65.6","24","  43.4","24","1017.7","24","001.3","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  79.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94874099999","2025-01-03","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  75.7","24","  51.7","24","1013.0","24","996.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  92.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94874099999","2025-01-04","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  84.0","24","  42.9","24","1010.8","24","994.5","24","999.9"," 0","  7.5","24"," 17.1","999.9"," 102.2"," ","  66.6","*"," 0.00","G","999.9","000000"
"94874099999","2025-01-05","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  86.0","24","  50.9","24","1011.4","24","995.1","24","999.9"," 0","  9.6","24"," 15.0","999.9"," 104.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"94874099999","2025-01-06","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  60.9","24","  51.2","24","1018.3","24","001.9","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  68.0","*","  55.4","*"," 0.00","H","999.9","010000"
"94874099999","2025-01-07","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  70.7","23","  51.1","23","1018.2","23","001.8","23","999.9"," 0","  8.0","23"," 14.0","999.9","  86.4"," ","  55.9","*"," 0.01","G","999.9","000000"
"94874099999","2025-01-08","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  74.1","24","  50.2","24","1014.8","24","998.5","24","999.9"," 0","  6.2","24"," 15.0","999.9","  88.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94874099999","2025-01-09","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  77.4","23","  50.7","23","1013.6","23","997.2","23","999.9"," 0","  5.7","23"," 11.1","999.9","  86.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94874099999","2025-01-10","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  75.7","24","  55.9","24","1011.7","24","995.4","24","999.9"," 0","  6.2","24"," 15.9","999.9","  92.8"," ","  61.5","*"," 0.00","G","999.9","010010"
"94874099999","2025-01-11","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  80.6","24","  57.6","24","1007.7","24","991.5","24","999.9"," 0","  7.3","24"," 18.1","999.9","  94.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94874099999","2025-01-12","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  74.9","24","  59.9","24","1006.2","24","990.0","24","999.9"," 0","  8.1","24"," 19.0","999.9","  87.4"," ","  64.2","*"," 0.00","G","999.9","000000"
"94874099999","2025-01-13","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  77.2","24","  58.1","24","1005.2","24","989.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  94.6"," ","  62.4","*"," 0.00","G","999.9","000000"
