"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86370099999","2025-01-01","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  76.2","24","  66.2","24","1009.7","24","993.6","24","999.9"," 0","  4.9","24"," 12.8","999.9","  90.0","*","  64.2"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-02","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  79.1","24","  62.3","24","1007.6","24","991.5","24","999.9"," 0","  7.5","24"," 13.8","999.9","  93.6","*","  63.9"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-03","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.7","24","  52.8","24","1009.1","24","993.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  94.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-04","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  68.7","24","  54.6","24","1011.9","24","995.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  85.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-05","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  67.4","24","  54.5","24","1013.5","24","997.4","24","999.9"," 0","  4.2","24","  7.6","999.9","  83.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-06","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.0","24","  56.7","24","1013.6","24","997.5","24","999.9"," 0","  4.4","24","  8.5","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.0","24","  56.6","24","1013.9","24","997.7","24","999.9"," 0","  5.8","24"," 10.7","999.9","  84.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.8","24","  56.4","24","1014.0","24","997.9","24","999.9"," 0","  7.9","24"," 12.6","999.9","  85.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-09","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.2","24","  58.7","24","1012.1","24","996.0","24","999.9"," 0","  8.1","24"," 11.8","999.9","  88.2","*","  56.1"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-10","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  74.1","24","  60.0","24","1011.7","24","995.6","24","999.9"," 0","  8.5","24"," 12.4","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-11","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  73.4","24","  59.6","24","1013.7","24","997.6","24","999.9"," 0","  9.9","24"," 16.5","999.9","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-12","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.3","24","  55.9","24","1015.5","24","999.3","24","999.9"," 0","  8.6","24"," 14.6","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-13","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.9","23","  56.5","23","1012.6","23","996.5","23","999.9"," 0","  8.2","23"," 14.4","999.9","  88.2","*","  54.7"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-14","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  74.8","24","  58.8","24","1010.4","24","994.3","24","999.9"," 0","  7.0","24"," 11.3","999.9","  89.8","*","  58.6"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-15","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  78.4","24","  62.7","24","1009.7","24","993.6","24","999.9"," 0","  5.3","24","  9.1","999.9","  94.5","*","  62.4"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-16","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  80.3","24","  66.4","24","1010.9","24","994.8","24","999.9"," 0","  6.3","24"," 19.2","999.9","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-17","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  78.8","24","  64.5","24","1011.0","24","994.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  98.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-18","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  80.2","24","  67.2","24","1011.4","24","995.3","24","999.9"," 0","  6.2","24"," 11.8","999.9","  95.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-19","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  75.1","24","  69.5","24","1010.9","24","994.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  95.2"," ","  67.1"," "," 0.22","G","999.9","000000"
"86370099999","2025-01-20","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.9","24","  67.2","24","1007.9","24","991.8","24","999.9"," 0","  6.8","24"," 13.4","999.9","  88.2"," ","  66.9"," "," 1.16","G","999.9","000000"
"86370099999","2025-01-21","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.6","24","  63.9","24","1010.5","24","994.4","24","999.9"," 0","  4.1","24","  9.1","999.9","  84.6","*","  64.8"," "," 0.03","G","999.9","000000"
"86370099999","2025-01-22","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  75.2","22","  64.1","22","1013.6","22","997.4","22","999.9"," 0","  3.1","22","  5.6","999.9","  92.3","*","  61.7"," "," 0.00","G","999.9","000000"
"86370099999","2025-01-23","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  85.6","15","  65.7","15","1012.4","15","996.2","15","999.9"," 0","  5.2","15","  9.9","999.9","  97.9","*","  65.7","*"," 0.00","I","999.9","000000"
"86370099999","2025-01-24","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  80.3","24","  69.0","24","1011.1","24","995.0","24","999.9"," 0","  5.3","24"," 11.8","999.9","  98.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-25","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  78.9","24","  68.1","24","1012.3","24","996.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  91.6","*","  67.5"," "," 0.01","G","999.9","000000"
"86370099999","2025-01-26","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  74.8","24","  60.0","24","1015.8","24","999.7","24","999.9"," 0","  8.2","24"," 17.5","999.9","  93.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-27","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  76.8","24","  59.5","24","1011.8","24","995.6","24","999.9"," 0","  6.3","24"," 12.6","999.9","  91.8","*","  60.8"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-28","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  77.5","24","  66.4","24","1011.9","24","995.8","24","999.9"," 0","  4.2","24","  9.3","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-29","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  79.0","24","  69.3","24","1014.2","24","998.0","24","999.9"," 0","  8.7","24"," 20.0","999.9","  92.7"," ","  72.5"," "," 0.01","G","999.9","000000"
"86370099999","2025-01-30","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  74.6","23","  64.3","23","1014.8","23","998.7","23","999.9"," 0","  8.5","23"," 12.8","999.9","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86370099999","2025-01-31","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.8","24","  61.5","24","1011.8","24","995.7","24","999.9"," 0","  5.5","24","  9.5","999.9","  88.2"," ","  58.8"," "," 0.00","I","999.9","000000"
