"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41858099999","2025-01-01","25.75","88.9166666","39.0","SAIDPUR, BG","  58.3"," 8","  55.6"," 8","1016.6"," 8","011.8"," 8","  0.7"," 8","  4.5"," 8","  6.0","999.9","  61.7"," ","  54.3"," "," 0.00","G","999.9","100000"
"41858099999","2025-01-02","25.75","88.9166666","39.0","SAIDPUR, BG","  57.5"," 8","  54.3"," 8","1016.9"," 8","012.1"," 8","  0.8"," 8","  2.0"," 8","  6.0","999.9","  62.6"," ","  53.2"," "," 0.00","G","999.9","100000"
"41858099999","2025-01-03","25.75","88.9166666","39.0","SAIDPUR, BG","  64.0"," 8","  57.4"," 8","1016.0"," 8","011.3"," 8","  1.1"," 8","  0.9"," 8","  5.1","999.9","  77.4"," ","  50.0"," "," 0.00","G","999.9","100000"
"41858099999","2025-01-04","25.75","88.9166666","39.0","SAIDPUR, BG","  65.5"," 7","  58.0"," 7","1014.8"," 7","010.1"," 7","  2.0"," 7","  1.4"," 7","  5.1","999.9","  83.5"," ","  53.6"," "," 0.00","G","999.9","100000"
"41858099999","2025-01-05","25.75","88.9166666","39.0","SAIDPUR, BG","  69.1"," 8","  58.3"," 8","1015.6"," 8","011.0"," 8","  2.4"," 8","  1.3"," 8","  5.1","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41858099999","2025-01-06","25.75","88.9166666","39.0","SAIDPUR, BG","  69.3"," 8","  59.4"," 8","1013.8"," 8","009.2"," 8","  2.4"," 8","  2.4"," 8","  5.1","999.9","  82.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"41858099999","2025-01-07","25.75","88.9166666","39.0","SAIDPUR, BG","  68.8"," 8","  59.0"," 8","1012.7"," 8","008.0"," 8","  2.1"," 8","  3.4"," 8","  5.1","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","100000"
"41858099999","2025-01-08","25.75","88.9166666","39.0","SAIDPUR, BG","  61.3"," 8","  55.8"," 8","1016.1"," 8","011.3"," 8","  2.0"," 8","  3.4"," 8","  8.0","999.9","  68.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"41858099999","2025-01-09","25.75","88.9166666","39.0","SAIDPUR, BG","  61.8"," 7","  55.1"," 7","1018.2"," 7","013.5"," 7","  1.6"," 7","  0.7"," 7","  5.1","999.9","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"41858099999","2025-01-10","25.75","88.9166666","39.0","SAIDPUR, BG","  65.5"," 7","  56.7"," 7","1019.1"," 7","014.3"," 7","  1.6"," 7","  0.7"," 7","  5.1","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","100000"
"41858099999","2025-01-11","25.75","88.9166666","39.0","SAIDPUR, BG","  64.3"," 7","  55.9"," 7","1018.4"," 7","013.7"," 7","  2.0"," 7","  1.4"," 7","  5.1","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","100000"
