"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053800164","2025-01-01","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  26.3","24","  12.4","24","9999.9"," 0","846.6","17"," 10.0","24","  2.6","24"," 14.0"," 27.0","  46.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"72053800164","2025-01-02","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  33.3","24","  17.5","24","9999.9"," 0","845.6","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  50.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"72053800164","2025-01-03","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  34.0","24","  25.4","24","9999.9"," 0","849.3","24","  7.1","24","  2.1","24","  8.0","999.9","  50.5"," ","  21.0"," "," 0.00","I","999.9","100000"
"72053800164","2025-01-04","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  28.0","24","  22.9","24","9999.9"," 0","842.5","24","  7.3","24","  2.3","24","  9.9","999.9","  50.5"," ","  23.9"," ","99.99"," ","999.9","001000"
"72053800164","2025-01-05","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  23.8","24","  19.6","24","9999.9"," 0","845.7","24","  8.1","24","  2.1","24","  9.9","999.9","  33.1"," ","  19.0"," ","99.99"," ","999.9","001000"
"72053800164","2025-01-06","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  24.7","24","  17.0","24","9999.9"," 0","849.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  41.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"72053800164","2025-01-07","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  29.6","24","  24.0","24","9999.9"," 0","853.6","24","  7.1","24","  3.7","24","  8.9","999.9","  41.2"," ","  14.0"," "," 0.08","A","999.9","001000"
"72053800164","2025-01-08","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  16.7","24","   8.7","24","9999.9"," 0","853.3","24","  9.4","24","  0.7","24","  7.0","999.9","  38.5"," ","   0.3"," ","99.99"," ","999.9","101000"
"72053800164","2025-01-09","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  31.9","24","  17.3","24","9999.9"," 0","847.3","24"," 10.0","24","  6.8","24"," 22.0"," 28.0","  37.6","*","  25.5","*"," 0.00","I","999.9","000000"
"72053800164","2025-01-10","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  22.9","24","   6.0","24","9999.9"," 0","848.7","24"," 10.0","24","  2.9","24"," 14.0"," 17.1","  44.8"," ","   6.4"," "," 0.00","I","999.9","000000"
