"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40310099999","2025-01-10","30.1666666","35.7833333","1069.0","MA AN, JO","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 14.0","999.9","  57.7","*","  36.1","*"," 0.00","I","999.9","000000"
"40310099999","2025-01-11","30.1666666","35.7833333","1069.0","MA AN, JO","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  50.7","*","  42.1"," "," 0.00","I","999.9","000000"
"40310099999","2025-01-16","30.1666666","35.7833333","1069.0","MA AN, JO","  55.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 5","  6.0","999.9","  66.2","*","  43.5"," "," 0.00","I","999.9","000000"
"40310099999","2025-01-20","30.1666666","35.7833333","1069.0","MA AN, JO","  45.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  62.6","*","  35.6"," "," 0.00","I","999.9","000000"
"40310099999","2025-01-25","30.1666666","35.7833333","1069.0","MA AN, JO","  48.6"," 5","  40.9"," 4","9999.9"," 0","898.0"," 4","  6.2"," 4","  6.6"," 5","  8.0","999.9","  56.8","*","  33.8"," "," 0.00","I","999.9","000000"
"40310099999","2025-01-27","30.1666666","35.7833333","1069.0","MA AN, JO","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  60.8","*","  36.7"," ","99.99"," ","999.9","010000"
"40310099999","2025-02-01","30.1666666","35.7833333","1069.0","MA AN, JO","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  52.5","*","  37.4"," "," 0.00","I","999.9","000000"
"40310099999","2025-02-06","30.1666666","35.7833333","1069.0","MA AN, JO","  42.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7"," 4"," 59.1","999.9","  46.4","*","  36.3"," "," 0.00","I","999.9","000000"
"40310099999","2025-02-22","30.1666666","35.7833333","1069.0","MA AN, JO","  44.6"," 4","  29.6"," 4","9999.9"," 0","895.5"," 4","  5.6"," 4"," 12.3"," 4"," 18.1","999.9","  50.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"40310099999","2025-03-08","30.1666666","35.7833333","1069.0","MA AN, JO","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  60.1","*","  32.7"," "," 0.62","G","999.9","000000"
