"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37863599999","2025-01-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  33.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"37863599999","2025-01-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  29.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2025-01-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  27.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"37863599999","2025-01-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  26.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  6.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"37863599999","2025-01-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  30.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  8.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"37863599999","2025-01-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  36.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  6.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"37863599999","2025-01-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  32.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.3","24","  4.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"37863599999","2025-01-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  33.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.5","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"37863599999","2025-01-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  33.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.7","24","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"37863599999","2025-01-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  32.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"37863599999","2025-01-11","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  32.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"37863599999","2025-01-12","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  32.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
