"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06081099999","2025-01-01","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.9","24","  41.5","24"," 995.1","24","993.0","24","999.9"," 0"," 25.2","24"," 41.6"," 53.2","  47.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-02","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  38.8","24","  29.1","24","1005.3","24","003.1","24","999.9"," 0"," 19.2","24"," 28.7"," 39.8","  47.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-03","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  35.6","24","  27.8","24","1007.7","24","005.5","24","999.9"," 0"," 23.6","24"," 36.3"," 49.7","  41.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-04","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  36.0","24","  31.8","24","1012.7","24","010.5","24","999.9"," 0"," 10.1","24"," 17.1"," 24.9","  38.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-05","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  35.2","24","  32.9","24"," 999.1","24","996.9","24","999.9"," 0"," 15.1","24"," 22.9"," 37.7","  40.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-06","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.2","21","  39.9","21"," 976.2","21","974.1","21","999.9"," 0"," 26.6","21"," 43.9"," 58.5","  46.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-07","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.8","23","  34.7","23"," 982.8","23","980.7","23","999.9"," 0"," 37.3","23"," 48.8"," 68.0","  46.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-08","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.5","24","  35.6","24"," 991.1","24","988.9","24","999.9"," 0"," 25.9","24"," 35.4"," 50.5","  44.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-09","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  38.2","23","  33.7","23"," 998.6","23","996.5","23","999.9"," 0","  5.7","23"," 14.2"," 22.3","  43.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-10","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  34.6","24","  30.1","24","1012.3","24","010.1","24","999.9"," 0","  8.8","24"," 16.5"," 24.7","  42.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-11","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  35.5","24","  27.1","24","1024.4","24","022.1","24","999.9"," 0"," 12.1","24"," 17.7"," 25.4","  38.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-12","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  35.3","24","  28.9","24","1037.0","24","034.8","24","999.9"," 0","  5.1","24"," 12.4"," 17.7","  39.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-13","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.1","24","  36.1","24","1035.5","24","033.3","24","999.9"," 0"," 20.3","24"," 28.6"," 35.4","  43.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-14","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.3","24","  42.8","24","1025.8","24","023.6","24","999.9"," 0"," 18.0","24"," 25.3"," 33.6","  45.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-15","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.2","24","  42.7","24","1030.4","24","028.2","24","999.9"," 0","  9.6","24"," 16.3"," 22.9","  46.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-16","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.4","24","  42.0","24","1033.0","24","030.8","24","999.9"," 0"," 14.7","23"," 17.7"," 23.3","  46.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-17","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.4","24","  41.0","24","1034.1","24","031.9","24","999.9"," 0"," 15.6","24"," 18.5"," 23.9","  43.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-18","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.0","17","  36.9","17","1031.7","17","029.4","17","999.9"," 0","  8.0","17"," 14.2"," 18.5","  43.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"06081099999","2025-01-19","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  33.8","24","  31.6","24","1024.4","24","022.1","24","999.9"," 0","  7.9","24"," 11.7"," 15.5","  41.2"," ","  28.2"," "," 0.00","I","999.9","000000"
