"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725999999","2025-01-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  22.7","24","  15.9","24","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  17.8","*"," 0.00","I","999.9","000000"
"99725999999","2025-01-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  15.7","24","   8.6","24","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99725999999","2025-01-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   9.4","24","   1.3","24","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","   5.5","*"," 0.00","I","999.9","000000"
"99725999999","2025-01-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   2.4","24"," -11.5","23","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"99725999999","2025-01-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   6.6","23"," -11.6","23","1024.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","   0.5","*"," 0.00","I","999.9","000000"
"99725999999","2025-01-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  12.1","24","  -8.4","24","1027.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","   6.3","*"," 0.00","I","999.9","000000"
"99725999999","2025-01-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  12.3","21","  -3.7","21","1030.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","   7.9","*"," 0.00","I","999.9","000000"
"99725999999","2025-01-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  12.6","24","   5.0","24","1027.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","   9.1","*"," 0.00","I","999.9","000000"
"99725999999","2025-01-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  23.9","22","  18.5","22","1016.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  20.7","*"," 0.00","I","999.9","000000"
"99725999999","2025-01-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  25.7","24","  21.2","24","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99725999999","2025-01-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  20.5","24","  16.0","24","1005.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  18.1","*"," 0.00","I","999.9","000000"
"99725999999","2025-01-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  24.4","22","  22.7","22","1003.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99725999999","2025-01-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   7.3","23","  -0.9","23","1009.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   1.6","*"," 0.00","I","999.9","000000"
"99725999999","2025-01-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   3.0","23","  -5.0","23","1020.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*","   0.5","*"," 0.00","I","999.9","000000"
