"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557599999","2025-01-01","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  79.4","18","  73.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.2","18","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557599999","2025-01-02","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  80.2","18","  74.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.5","18"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48557599999","2025-01-03","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  81.6","18","  75.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.4","18"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48557599999","2025-01-04","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  78.9","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.0","19","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48557599999","2025-01-05","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  77.4","18","  75.4","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.6","18","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"48557599999","2025-01-06","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  77.5","18","  74.4","18","9999.9"," 0","999.9"," 0","  5.2","18","  3.6","18","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"48557599999","2025-01-07","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  78.6","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.0","18","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48557599999","2025-01-08","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  80.2","18","  72.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.1","18","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48557599999","2025-01-09","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  81.0","18","  73.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.9","18","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48557599999","2025-01-10","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  80.7","18","  73.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.2","18"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48557599999","2025-01-11","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  80.5","18","  72.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.6","18","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"48557599999","2025-01-12","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  77.8","18","  71.2","18","9999.9"," 0","999.9"," 0","  5.7","18"," 10.5","18"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"48557599999","2025-01-13","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  76.4","18","  70.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.1","18"," 11.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"48557599999","2025-01-14","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  78.8","18","  70.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.4","18"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48557599999","2025-01-15","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  79.6","18","  72.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  8.6","18"," 17.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"48557599999","2025-01-16","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  77.5","18","  74.9","18","9999.9"," 0","999.9"," 0","  5.1","18","  5.2","18"," 13.0"," 20.0","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"48557599999","2025-01-17","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  78.6","18","  74.0","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.3","18"," 12.0"," 21.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
