"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01232099999","2025-01-22","62.45","7.85","67.0","VINJEORA II, NO","  31.1","18","  30.5","18","1007.1","18","999.0","18","999.9"," 0","  3.2","18","  5.8","999.9","  32.4"," ","  28.6"," "," 0.06","G","  2.4","000000"
"01232099999","2025-01-23","62.45","7.85","67.0","VINJEORA II, NO","  29.5","17","  23.0","17"," 999.4","17","991.4","17","999.9"," 0","  8.3","17"," 11.7","999.9","  32.2"," ","  27.1"," "," 0.00","G","  2.8","000000"
"01232099999","2025-01-24","62.45","7.85","67.0","VINJEORA II, NO","  34.7","20","  23.0","20"," 985.7","20","977.8","20","999.9"," 0","  9.1","20"," 15.5","999.9","  43.5"," ","  27.7"," "," 0.00","G","  2.4","000000"
"01232099999","2025-01-25","62.45","7.85","67.0","VINJEORA II, NO","  45.2","20","  29.6","20"," 972.1","20","964.5","20","999.9"," 0","  7.9","20"," 17.5","999.9","  49.3"," ","  36.9"," "," 0.00","G","  0.8","000000"
"01232099999","2025-01-26","62.45","7.85","67.0","VINJEORA II, NO","  39.1","20","  26.1","20"," 991.9","20","984.1","20","999.9"," 0","  7.6","20"," 13.6","999.9","  44.2"," ","  34.3"," "," 0.15","G","  0.8","000000"
"01232099999","2025-01-27","62.45","7.85","67.0","VINJEORA II, NO","  40.6","20","  21.3","20"," 989.5","20","981.7","20","999.9"," 0","  8.7","20"," 15.5","999.9","  43.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"01232099999","2025-01-28","62.45","7.85","67.0","VINJEORA II, NO","  34.5","20","  27.3","20"," 994.6","20","986.7","20","999.9"," 0","  5.4","20","  9.7","999.9","  40.6"," ","  31.6"," "," 0.00","G","  0.8","000000"
"01232099999","2025-01-29","62.45","7.85","67.0","VINJEORA II, NO","  33.2","20","  24.2","20","1001.5","20","993.5","20","999.9"," 0","  7.4","20"," 11.7","999.9","  37.0"," ","  28.4"," "," 0.01","G","  0.8","000000"
"01232099999","2025-01-30","62.45","7.85","67.0","VINJEORA II, NO","  27.7","20","  21.9","20","1007.5","20","999.3","20","999.9"," 0","  5.0","20","  9.7","999.9","  32.4"," ","  23.0"," "," 0.00","G","  0.8","000000"
"01232099999","2025-01-31","62.45","7.85","67.0","VINJEORA II, NO","  29.6","20","  27.8","20","1022.3","20","014.0","20","999.9"," 0","  2.2","20","  5.8","999.9","  33.1"," ","  25.0"," "," 0.11","G","  1.2","000000"
"01232099999","2025-02-01","62.45","7.85","67.0","VINJEORA II, NO","  24.6","20","  14.1","20","1030.2","20","021.8","20","999.9"," 0","  9.3","20"," 11.7","999.9","  29.3"," ","  21.7"," "," 0.00","G","  1.6","000000"
"01232099999","2025-02-02","62.45","7.85","67.0","VINJEORA II, NO","  32.4","20","  17.1","20","1021.6","20","013.4","20","999.9"," 0"," 10.9","20"," 15.5","999.9","  37.4"," ","  25.5"," "," 0.00","G","  1.6","000000"
"01232099999","2025-02-03","62.45","7.85","67.0","VINJEORA II, NO","  33.5","20","  24.3","20","1016.9","20","008.8","20","999.9"," 0"," 10.3","20"," 13.6","999.9","  37.2"," ","  30.6"," "," 0.04","G","  0.8","000000"
"01232099999","2025-02-04","62.45","7.85","67.0","VINJEORA II, NO","  43.8","20","  30.2","20","1006.0","20","998.1","20","999.9"," 0"," 11.5","20"," 15.5","999.9","  52.7"," ","  34.0"," "," 0.01","G","  1.2","000000"
"01232099999","2025-02-05","62.45","7.85","67.0","VINJEORA II, NO","  36.5","20","  35.2","20","1017.8","20","009.8","20","999.9"," 0","  3.3","20","  9.7","999.9","  50.2"," ","  33.3"," "," 0.23","G","999.9","000000"
"01232099999","2025-02-06","62.45","7.85","67.0","VINJEORA II, NO","  41.0","20","  28.4","20","1039.9","20","031.7","20","999.9"," 0","  6.0","20","  9.7","999.9","  46.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"01232099999","2025-02-07","62.45","7.85","67.0","VINJEORA II, NO","  37.0","20","  22.7","20","1044.4","20","036.1","20","999.9"," 0"," 10.1","20"," 15.5","999.9","  44.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"01232099999","2025-02-08","62.45","7.85","67.0","VINJEORA II, NO","  36.0","20","  18.6","20","1036.4","20","028.2","20","999.9"," 0","  8.5","20"," 13.6","999.9","  41.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"01232099999","2025-02-09","62.45","7.85","67.0","VINJEORA II, NO","  30.4","20","  18.7","20","1042.8","20","034.4","20","999.9"," 0","  7.6","20"," 11.7","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"01232099999","2025-02-10","62.45","7.85","67.0","VINJEORA II, NO","  30.7","20","  20.7","20","1046.5","20","038.1","20","999.9"," 0","  7.3","20"," 11.7","999.9","  32.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"01232099999","2025-02-11","62.45","7.85","67.0","VINJEORA II, NO","  28.0","18","  16.8","18","1041.8","18","033.4","18","999.9"," 0","  9.5","18"," 11.7","999.9","  31.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"01232099999","2025-02-12","62.45","7.85","67.0","VINJEORA II, NO","  25.4","20","  14.9","20","1033.8","20","025.4","20","999.9"," 0","  6.1","20"," 11.7","999.9","  29.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"01232099999","2025-02-13","62.45","7.85","67.0","VINJEORA II, NO","  25.3","20","  16.0","20","1031.0","20","022.7","20","999.9"," 0","  6.1","20","  9.7","999.9","  30.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"01232099999","2025-02-14","62.45","7.85","67.0","VINJEORA II, NO","  22.4","20","  13.8","20","1029.5","20","021.1","20","999.9"," 0","  4.3","20","  9.7","999.9","  28.0"," ","  16.7"," "," 0.00","G","  0.8","000000"
"01232099999","2025-02-15","62.45","7.85","67.0","VINJEORA II, NO","  18.3","20","  11.8","20","1031.8","20","023.3","20","999.9"," 0","  4.7","20","  9.7","999.9","  27.0"," ","  14.2"," "," 0.06","G","  1.2","000000"
"01232099999","2025-02-16","62.45","7.85","67.0","VINJEORA II, NO","  19.0","18","  11.3","18","1030.8","18","022.3","18","999.9"," 0","  4.1","18","  9.7","999.9","  23.5"," ","  11.8"," "," 0.00","G","  2.4","000000"
"01232099999","2025-02-17","62.45","7.85","67.0","VINJEORA II, NO","  26.9","20","  26.3","20","1026.7","20","018.4","20","999.9"," 0","  1.3","17","  1.9","999.9","  33.3"," ","  21.7"," "," 0.27","G","  8.3","000000"
"01232099999","2025-02-18","62.45","7.85","67.0","VINJEORA II, NO","  24.9","20","  23.3","20","1029.0","20","020.7","20","999.9"," 0","  2.8","20","  7.8","999.9","  30.4"," ","  17.4"," "," 0.16","G","  7.5","000000"
"01232099999","2025-02-19","62.45","7.85","67.0","VINJEORA II, NO","  21.8","20","  11.2","20","1027.8","20","019.4","20","999.9"," 0","  8.5","20"," 11.7","999.9","  26.8"," ","  17.6"," "," 0.00","G","  5.9","000000"
"01232099999","2025-02-20","62.45","7.85","67.0","VINJEORA II, NO","  30.7","18","  14.6","18","1015.1","18","006.9","18","999.9"," 0"," 13.2","18"," 23.3","999.9","  40.6"," ","  23.2"," "," 0.00","G","  3.1","000000"
"01232099999","2025-02-21","62.45","7.85","67.0","VINJEORA II, NO","  47.6","20","  29.6","20","1003.1","20","995.3","20","999.9"," 0"," 12.1","20"," 17.5","999.9","  59.5"," ","  38.7"," "," 0.00","E","  0.8","000000"
"01232099999","2025-02-22","62.45","7.85","67.0","VINJEORA II, NO","  54.5","20","  36.5","20","1000.8","20","993.1","20","999.9"," 0","  9.8","20"," 13.6","999.9","  60.4"," ","  46.6"," "," 0.00","G","  0.8","000000"
"01232099999","2025-02-23","62.45","7.85","67.0","VINJEORA II, NO","  48.8","20","  28.5","20","1007.1","20","999.3","20","999.9"," 0","  8.1","20"," 13.6","999.9","  53.8"," ","  40.6"," "," 0.00","G","  0.8","000000"
"01232099999","2025-02-24","62.45","7.85","67.0","VINJEORA II, NO","  52.9","20","  31.0","20"," 996.8","20","989.1","20","999.9"," 0","  9.4","20"," 15.5","999.9","  55.6"," ","  48.0"," "," 0.00","G","  0.8","000000"
"01232099999","2025-02-25","62.45","7.85","67.0","VINJEORA II, NO","  47.7","20","  25.3","20"," 999.9","20","992.2","20","999.9"," 0","  7.4","20","  9.7","999.9","  52.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"01232099999","2025-02-26","62.45","7.85","67.0","VINJEORA II, NO","  41.0","20","  32.1","20","1005.3","20","997.5","20","999.9"," 0","  3.5","20","  9.7","999.9","  49.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"01232099999","2025-02-27","62.45","7.85","67.0","VINJEORA II, NO","  39.2","20","  30.2","20","1013.0","20","005.0","20","999.9"," 0","  3.6","20","  7.8","999.9","  46.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"01232099999","2025-02-28","62.45","7.85","67.0","VINJEORA II, NO","  38.5","13","  27.9","13","1019.8","13","011.8","13","999.9"," 0","  4.9","13","  9.7","999.9","  46.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"01232099999","2025-03-01","62.45","7.85","67.0","VINJEORA II, NO","  42.0","20","  30.6","20","1018.6","20","010.6","20","999.9"," 0","  3.9","20","  7.8","999.9","  50.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"01232099999","2025-03-02","62.45","7.85","67.0","VINJEORA II, NO","  35.2","19","  34.8","19","1012.0","19","003.9","19","999.9"," 0","  1.8","19","  5.8","999.9","  42.6"," ","  32.2"," "," 0.77","G","  1.2","000000"
"01232099999","2025-03-03","62.45","7.85","67.0","VINJEORA II, NO","  37.6","20","  36.3","20","1003.7","20","995.8","20","999.9"," 0","  3.4","20","  7.8","999.9","  49.8"," ","  32.2"," "," 0.54","G","999.9","000000"
"01232099999","2025-03-04","62.45","7.85","67.0","VINJEORA II, NO","  35.6","20","  35.4","20"," 998.3","20","990.3","20","999.9"," 0","  3.0","18","  7.8","999.9","  41.7"," ","  32.2"," "," 2.11","G","  4.3","000000"
"01232099999","2025-03-05","62.45","7.85","67.0","VINJEORA II, NO","  37.1","20","  37.1","20"," 991.6","20","983.8","20","999.9"," 0","  4.1","20"," 13.6","999.9","  43.9"," ","  34.2"," "," 0.00","G","  2.8","000000"
"01232099999","2025-03-06","62.45","7.85","67.0","VINJEORA II, NO","  47.8","20","  33.6","20"," 998.2","20","990.4","20","999.9"," 0","  5.9","20"," 11.7","999.9","  59.9"," ","  38.7"," "," 0.00","E","  1.2","000000"
"01232099999","2025-03-07","62.45","7.85","67.0","VINJEORA II, NO","  47.9","20","  35.9","20","1004.0","20","996.2","20","999.9"," 0","  5.5","20"," 11.7","999.9","  58.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"01232099999","2025-03-08","62.45","7.85","67.0","VINJEORA II, NO","  37.9","20","  29.3","20","1017.5","20","009.5","20","999.9"," 0","  2.4","20","  5.8","999.9","  46.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"01232099999","2025-03-09","62.45","7.85","67.0","VINJEORA II, NO","  34.4","20","  34.1","20","1012.5","20","004.5","20","999.9"," 0","  1.7","20","  3.9","999.9","  43.7"," ","  32.4"," "," 0.11","G","999.9","000000"
"01232099999","2025-03-10","62.45","7.85","67.0","VINJEORA II, NO","  31.3","17","  29.7","17","1012.4","17","004.3","17","999.9"," 0","  2.5","17","  5.8","999.9","  37.8"," ","  27.3"," "," 0.61","G","  1.2","000000"
"01232099999","2025-03-11","62.45","7.85","67.0","VINJEORA II, NO","  28.6","20","  19.8","20","1005.0","20","996.9","20","999.9"," 0","  6.0","20","  9.7","999.9","  34.7"," ","  25.3"," "," 0.00","G","  1.2","000000"
"01232099999","2025-03-12","62.45","7.85","67.0","VINJEORA II, NO","  26.6","20","  16.9","20","1004.6","20","996.5","20","999.9"," 0","  4.6","20","  7.8","999.9","  34.5"," ","  20.8"," "," 0.00","G","  0.8","000000"
"01232099999","2025-03-13","62.45","7.85","67.0","VINJEORA II, NO","  29.1","20","  20.9","20","1003.4","20","995.3","20","999.9"," 0","  4.4","20","  9.7","999.9","  34.2"," ","  24.6"," "," 0.00","G","  1.2","000000"
"01232099999","2025-03-14","62.45","7.85","67.0","VINJEORA II, NO","  32.4","20","  29.9","20","1010.6","20","002.6","20","999.9"," 0","  1.6","20","  3.9","999.9","  39.0"," ","  29.8"," "," 0.18","G","  3.1","000000"
"01232099999","2025-03-15","62.45","7.85","67.0","VINJEORA II, NO","  36.3","20","  31.2","20","1011.6","20","003.6","20","999.9"," 0","  3.1","20","  9.7","999.9","  46.4"," ","  30.0"," "," 0.01","G","  1.2","000000"
"01232099999","2025-03-16","62.45","7.85","67.0","VINJEORA II, NO","  32.0","20","  27.4","20","1025.4","20","017.2","20","999.9"," 0","  4.6","20"," 11.7","999.9","  38.1"," ","  27.7"," "," 0.36","G","  2.8","000000"
"01232099999","2025-03-17","62.45","7.85","67.0","VINJEORA II, NO","  34.3","20","  33.0","20","1027.5","20","019.3","20","999.9"," 0","  3.5","20","  9.7","999.9","  45.3"," ","  27.7"," "," 0.11","G","  1.2","000000"
"01232099999","2025-03-18","62.45","7.85","67.0","VINJEORA II, NO","  37.3","20","  36.7","20","1023.5","20","015.4","20","999.9"," 0","  1.9","20","  3.9","999.9","  44.2"," ","  32.5"," "," 0.12","G","  0.8","000000"
"01232099999","2025-03-19","62.45","7.85","67.0","VINJEORA II, NO","  36.0","20","  36.0","20","1020.3","20","012.2","20","999.9"," 0","  1.8","20","  3.9","999.9","  42.1"," ","  29.3"," "," 0.33","G","999.9","000000"
"01232099999","2025-03-20","62.45","7.85","67.0","VINJEORA II, NO","  35.6","20","  29.9","20","1019.7","20","011.6","20","999.9"," 0","  3.3","20","  7.8","999.9","  42.3"," ","  28.8"," "," 0.11","G","999.9","000000"
"01232099999","2025-03-21","62.45","7.85","67.0","VINJEORA II, NO","  41.8","20","  24.2","20","1023.6","20","015.6","20","999.9"," 0","  7.5","20"," 11.7","999.9","  48.7"," ","  32.4"," "," 0.01","G","999.9","000000"
"01232099999","2025-03-22","62.45","7.85","67.0","VINJEORA II, NO","  49.6","20","  20.7","20","1019.1","20","011.2","20","999.9"," 0"," 13.7","20"," 19.4","999.9","  56.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"01232099999","2025-03-23","62.45","7.85","67.0","VINJEORA II, NO","  46.4","20","  21.6","20","1018.0","20","010.1","20","999.9"," 0"," 14.4","20"," 23.3","999.9","  54.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"01232099999","2025-03-24","62.45","7.85","67.0","VINJEORA II, NO","  46.3","20","  33.5","20","1005.1","20","997.3","20","999.9"," 0","  6.2","20"," 13.6","999.9","  53.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"01232099999","2025-03-25","62.45","7.85","67.0","VINJEORA II, NO","  37.7","20","  37.0","20","1008.1","20","000.1","20","999.9"," 0","  2.3","20","  5.8","999.9","  45.0"," ","  35.2"," "," 0.07","G","999.9","000000"
"01232099999","2025-03-26","62.45","7.85","67.0","VINJEORA II, NO","  42.1","19","  37.5","19","1011.3","19","003.4","19","999.9"," 0","  3.6","19"," 11.7","999.9","  49.8"," ","  34.2"," "," 0.23","G","999.9","000000"
"01232099999","2025-03-27","62.45","7.85","67.0","VINJEORA II, NO","  50.1","17","  34.8","17","1001.4","17","993.7","17","999.9"," 0","  5.4","17","  9.7","999.9","  56.3"," ","  44.2"," "," 0.04","G","999.9","000000"
"01232099999","2025-03-28","62.45","7.85","67.0","VINJEORA II, NO","  48.9","14","  33.4","14"," 993.4","14","985.7","14","999.9"," 0","  5.4","14","  9.7","999.9","  56.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"01232099999","2025-03-29","62.45","7.85","67.0","VINJEORA II, NO","  45.6","20","  32.5","20","1000.3","20","992.5","20","999.9"," 0","  4.5","20","  9.7","999.9","  55.8"," ","  34.9"," "," 0.01","G","999.9","000000"
"01232099999","2025-03-30","62.45","7.85","67.0","VINJEORA II, NO","  38.6","20","  34.5","20","1008.9","20","000.9","20","999.9"," 0","  3.3","20","  7.8","999.9","  45.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"01232099999","2025-03-31","62.45","7.85","67.0","VINJEORA II, NO","  41.7","20","  29.7","20","1023.1","20","015.1","20","999.9"," 0","  4.7","20"," 11.7","999.9","  50.9"," ","  30.0"," "," 0.06","G","999.9","000000"
"01232099999","2025-04-01","62.45","7.85","67.0","VINJEORA II, NO","  51.3","20","  38.8","20","1029.0","20","021.1","20","999.9"," 0","  3.6","20","  7.8","999.9","  59.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"01232099999","2025-04-02","62.45","7.85","67.0","VINJEORA II, NO","  52.2","20","  37.1","20","1029.4","20","021.5","20","999.9"," 0","  5.9","20"," 11.7","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"01232099999","2025-04-03","62.45","7.85","67.0","VINJEORA II, NO","  43.3","20","  33.1","20","1029.1","20","021.0","20","999.9"," 0","  6.6","20"," 11.7","999.9","  56.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"01232099999","2025-04-04","62.45","7.85","67.0","VINJEORA II, NO","  38.8","16","  28.3","16","1032.1","16","023.9","16","999.9"," 0","  4.5","16","  7.8","999.9","  42.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"01232099999","2025-04-05","62.45","7.85","67.0","VINJEORA II, NO","  40.8","17","  31.2","17","1031.6","17","023.5","17","999.9"," 0","  2.9","17","  5.8","999.9","  46.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"01232099999","2025-04-06","62.45","7.85","67.0","VINJEORA II, NO","  30.7"," 5","  30.6"," 5","1031.9"," 5","023.6"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  32.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"01232099999","2025-04-07","62.45","7.85","67.0","VINJEORA II, NO","  42.9","18","  34.9","18","1028.3","18","020.2","18","999.9"," 0","  1.4","18","  3.9","999.9","  54.7"," ","  36.1"," "," 0.00","E","999.9","000000"
"01232099999","2025-04-08","62.45","7.85","67.0","VINJEORA II, NO","  42.9","20","  35.1","20","1029.1","20","021.0","20","999.9"," 0","  5.1","20","  7.8","999.9","  51.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"01232099999","2025-04-09","62.45","7.85","67.0","VINJEORA II, NO","  40.6","19","  31.2","19","1028.9","19","020.8","19","999.9"," 0","  5.2","19","  9.7","999.9","  45.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"01232099999","2025-04-10","62.45","7.85","67.0","VINJEORA II, NO","  37.7","20","  35.4","20","1016.6","20","008.5","20","999.9"," 0","  1.8","20","  3.9","999.9","  40.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"01232099999","2025-04-11","62.45","7.85","67.0","VINJEORA II, NO","  43.4","20","  42.3","20","1007.7","20","999.8","20","999.9"," 0","  1.7","20","  3.9","999.9","  50.9"," ","  36.1"," "," 1.80","G","999.9","000000"
"01232099999","2025-04-12","62.45","7.85","67.0","VINJEORA II, NO","  45.6","20","  34.7","20","1007.5","20","999.7","20","999.9"," 0","  3.1","20","  7.8","999.9","  55.8"," ","  36.9"," "," 0.23","G","999.9","000000"
"01232099999","2025-04-13","62.45","7.85","67.0","VINJEORA II, NO","  53.2","20","  34.8","20"," 996.2","20","988.5","20","999.9"," 0","  8.8","20"," 17.5","999.9","  62.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"01232099999","2025-04-14","62.45","7.85","67.0","VINJEORA II, NO","  47.5","20","  33.2","20","1002.1","20","994.3","20","999.9"," 0","  4.6","20","  9.7","999.9","  56.3"," ","  41.5"," "," 0.16","G","999.9","000000"
"01232099999","2025-04-15","62.45","7.85","67.0","VINJEORA II, NO","  53.6","15","  27.2","15","1008.4","15","000.7","15","999.9"," 0","  7.1","15","  9.7","999.9","  60.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"01232099999","2025-04-16","62.45","7.85","67.0","VINJEORA II, NO","  58.0","20","  40.2","20","1005.9","20","998.2","20","999.9"," 0"," 11.0","20"," 17.5","999.9","  63.1"," ","  49.1"," "," 0.01","G","999.9","000000"
"01232099999","2025-04-17","62.45","7.85","67.0","VINJEORA II, NO","  53.7","15","  39.0","15","1008.3","15","000.5","15","999.9"," 0","  6.5","15"," 11.7","999.9","  57.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"01232099999","2025-04-18","62.45","7.85","67.0","VINJEORA II, NO","  46.2","20","  37.3","20","1012.2","20","004.3","20","999.9"," 0","  3.6","20","  5.8","999.9","  55.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"01232099999","2025-04-19","62.45","7.85","67.0","VINJEORA II, NO","  44.3","20","  33.7","20","1016.5","20","008.6","20","999.9"," 0","  2.0","20","  3.9","999.9","  57.6"," ","  35.6"," "," 0.00","G","  1.2","000000"
"01232099999","2025-04-20","62.45","7.85","67.0","VINJEORA II, NO","  48.5","20","  32.0","20","1011.9","20","004.0","20","999.9"," 0","  5.1","20","  7.8","999.9","  59.5"," ","  35.6"," "," 0.00","G","  1.2","000000"
"01232099999","2025-04-21","62.45","7.85","67.0","VINJEORA II, NO","  50.0","20","  34.7","20","1012.7","20","004.9","20","999.9"," 0","  4.4","20","  7.8","999.9","  59.9"," ","  41.5"," "," 0.00","G","  2.0","000000"
"01232099999","2025-04-22","62.45","7.85","67.0","VINJEORA II, NO","  48.8","18","  41.3","18","1015.3","18","007.4","18","999.9"," 0","  3.2","18","  5.8","999.9","  60.1"," ","  42.8"," "," 0.00","G","  1.2","000000"
"01232099999","2025-04-23","62.45","7.85","67.0","VINJEORA II, NO","  44.2","20","  36.8","20","1020.5","20","012.6","20","999.9"," 0","  4.0","20","  5.8","999.9","  51.6"," ","  38.8"," "," 0.01","G","  1.6","000000"
