"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730699999","2025-01-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  56.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  64.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  44.8","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  53.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  44.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  55.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  41.9","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0","  7.9","21"," 14.0","999.9","  52.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  41.3","20","9999.9"," 0","1024.3","20","999.9"," 0","999.9"," 0","  4.2","20","  8.9","999.9","  49.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  55.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 27.0","999.9","  62.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  41.2","19","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0"," 10.5","19"," 15.0","999.9","  56.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  35.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  43.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  34.0","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.0","999.9","  41.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  32.0","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  35.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  43.9","18","9999.9"," 0","1009.1","18","999.9"," 0","999.9"," 0"," 11.0","18"," 22.0","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  37.2","18","9999.9"," 0","1018.5","18","999.9"," 0","999.9"," 0","  3.9","18","  7.0","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  43.5","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  52.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  47.0","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  54.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  43.1","22","9999.9"," 0","1026.5","22","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  47.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  42.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  57.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  46.8","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  9.2","22"," 12.0","999.9","  50.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  48.8","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  52.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  53.0","19","9999.9"," 0","1008.9","19","999.9"," 0","999.9"," 0","  8.1","18"," 17.1","999.9","  60.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  41.4","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  55.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  32.2","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  38.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  26.4","22","9999.9"," 0","1029.1","22","999.9"," 0","999.9"," 0"," 10.1","22"," 15.0","999.9","  32.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  27.3","19","9999.9"," 0","1027.8","19","999.9"," 0","999.9"," 0","  6.5","19","  8.9","999.9","  35.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  34.9","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  43.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  39.8","22","9999.9"," 0","1030.0","22","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  46.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  46.6","19","9999.9"," 0","1029.2","19","999.9"," 0","999.9"," 0","  7.7","19"," 11.1","999.9","  55.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  45.6","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  52.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  48.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  56.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  54.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  69.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  52.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99730699999","2025-01-31","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  51.9","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 20.0","999.9","  55.6","*","  49.1","*"," 0.00","I","999.9","000000"
