"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93373099999","2025-01-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.5","24","  54.4","24","1005.8","24","005.5","24"," 12.2","24","  9.3","24"," 17.1","999.9","  70.3"," ","  56.5"," "," 0.06","G","999.9","010000"
"93373099999","2025-01-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.6","24","  56.3","24","1004.2","24","003.9","24","  8.9","24","  5.8","24"," 12.0","999.9","  74.7","*","  52.5"," "," 0.04","G","999.9","110000"
"93373099999","2025-01-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.1","24","  54.9","24"," 999.8","24","999.5","24"," 10.5","24","  7.1","24"," 15.0","999.9","  76.1"," ","  52.5"," "," 0.61","G","999.9","010000"
"93373099999","2025-01-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.6","24","  46.7","24","1007.8","24","007.6","24"," 10.7","24"," 11.3","24"," 20.0","999.9","  63.1"," ","  49.1"," "," 0.12","G","999.9","010000"
"93373099999","2025-01-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.1","24","  48.8","24","1009.8","24","009.5","24"," 10.9","24"," 11.6","24"," 20.0","999.9","  64.0"," ","  49.1"," "," 0.12","G","999.9","010000"
"93373099999","2025-01-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.6","24","  52.5","24","1012.3","24","012.0","24"," 12.4","24"," 13.4","24"," 20.0","999.9","  68.5","*","  53.6"," "," 0.00","G","999.9","000000"
"93373099999","2025-01-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.5","23","  54.6","23","1009.1","23","008.8","23","  8.8","23","  6.7","23"," 14.0","999.9","  72.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"93373099999","2025-01-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.2","24","  52.6","24","1013.2","24","013.0","24"," 10.5","24","  7.7","24"," 12.0","999.9","  69.8"," ","  48.9"," "," 0.17","G","999.9","010000"
"93373099999","2025-01-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.6","23","  48.7","23","1018.9","23","018.7","23"," 12.4","23","  6.7","23","  9.9","999.9","  65.7"," ","  51.6"," "," 0.00","G","999.9","010000"
"93373099999","2025-01-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.2","24","  46.7","24","1015.9","24","015.7","24"," 12.2","24","  7.5","24"," 12.0","999.9","  67.3","*","  50.5"," "," 0.00","G","999.9","000000"
"93373099999","2025-01-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.9","24","  46.5","24","1013.0","24","012.7","24"," 12.0","24","  9.9","24"," 17.1","999.9","  72.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"93373099999","2025-01-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.8","24","  44.3","24","1013.9","24","013.7","24"," 11.9","24"," 12.7","24"," 17.1","999.9","  65.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"93373099999","2025-01-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.8","24","  46.3","24","1013.3","24","013.0","24"," 11.9","24","  9.0","24"," 18.1","999.9","  71.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"93373099999","2025-01-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.5","24","  51.0","24","1013.0","24","012.8","24","  9.6","24","  6.4","24"," 14.0","999.9","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"93373099999","2025-01-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.8","24","  51.6","24","1015.1","24","014.8","24"," 12.4","24","  5.6","24"," 12.0","999.9","  68.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"93373099999","2025-01-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.6","24","  54.4","24","1018.1","24","017.8","24"," 12.4","24","  6.2","24","  9.9","999.9","  69.3","*","  57.6"," "," 0.00","G","999.9","000000"
"93373099999","2025-01-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.1","23","  55.3","23","1017.8","23","017.5","23"," 11.7","23","  6.5","23"," 11.1","999.9","  69.8"," ","  58.5"," "," 0.05","G","999.9","010000"
