"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29906099999","2025-01-01","52.917","77.417","112.0","USPENKA, KZ","  13.7"," 6","  11.4"," 6","1021.6"," 6","006.9"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  18.3"," ","   8.8","*","99.99"," ","999.9","001000"
"29906099999","2025-01-02","52.917","77.417","112.0","USPENKA, KZ","  22.0"," 6","  18.3"," 6","1016.0"," 6","001.7"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  29.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"29906099999","2025-01-03","52.917","77.417","112.0","USPENKA, KZ","  24.8"," 7","  22.6"," 7","1016.4"," 7","002.1"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  33.4","*","  12.7"," ","99.99"," ","  6.3","001000"
"29906099999","2025-01-04","52.917","77.417","112.0","USPENKA, KZ","  27.9"," 6","  24.5"," 6","1023.0"," 6","008.8"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  33.3"," ","  16.3","*","99.99"," ","999.9","001000"
"29906099999","2025-01-05","52.917","77.417","112.0","USPENKA, KZ","  17.9"," 6","  16.1"," 6","1027.4"," 6","012.8"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  24.1"," ","   8.2","*","99.99"," ","999.9","101000"
"29906099999","2025-01-06","52.917","77.417","112.0","USPENKA, KZ","  14.2"," 7","  12.6"," 7","1028.6"," 7","013.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  21.4"," ","   5.7"," ","99.99"," ","  5.1","101000"
"29906099999","2025-01-07","52.917","77.417","112.0","USPENKA, KZ","  19.8"," 5","  17.5"," 5","1027.7"," 5","013.1"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  23.0"," ","  15.3","*"," 0.00","I","999.9","000000"
"29906099999","2025-01-08","52.917","77.417","112.0","USPENKA, KZ","   8.9"," 6","   5.8"," 6","1034.4"," 6","019.4"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  20.3"," ","  -2.7","*","99.99"," ","999.9","001000"
"29906099999","2025-01-09","52.917","77.417","112.0","USPENKA, KZ","  18.5"," 5","  15.4"," 5","1037.9"," 5","023.2"," 5","999.9"," 0","  7.4"," 5","  9.7","999.9","  22.3"," ","  -3.3"," ","99.99"," ","999.9","001000"
"29906099999","2025-01-10","52.917","77.417","112.0","USPENKA, KZ","  25.6"," 7","  17.0"," 7","1032.4"," 7","017.9"," 7","999.9"," 0"," 10.0"," 7"," 11.7","999.9","  27.5"," ","  22.1"," ","99.99"," ","999.9","001000"
"29906099999","2025-01-11","52.917","77.417","112.0","USPENKA, KZ","  23.7"," 7","  20.4"," 7","1032.8"," 7","018.4"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  25.3"," ","  22.5","*"," 0.00","I","999.9","000000"
"29906099999","2025-01-12","52.917","77.417","112.0","USPENKA, KZ","  19.4"," 8","  16.3"," 8","1035.8"," 8","021.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  22.1"," ","  16.9","*"," 0.00","I","  5.9","000000"
"29906099999","2025-01-13","52.917","77.417","112.0","USPENKA, KZ","  16.1"," 8","  11.7"," 8","1035.3"," 8","020.5"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  21.7"," ","   9.5","*"," 0.00","I","  5.9","000000"
"29906099999","2025-01-14","52.917","77.417","112.0","USPENKA, KZ","  12.4"," 8","   7.5"," 8","1028.7"," 8","013.9"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  20.1"," ","   7.3"," "," 0.00","I","  5.9","000000"
"29906099999","2025-01-15","52.917","77.417","112.0","USPENKA, KZ","  13.5"," 8","   7.8"," 8","1019.6"," 8","005.0"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  24.6"," ","   7.7","*"," 0.00","I","  5.9","000000"
"29906099999","2025-01-16","52.917","77.417","112.0","USPENKA, KZ","  16.2"," 7","  13.3"," 7","1014.8"," 7","000.3"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  21.9"," ","   7.5"," ","99.99"," ","  5.9","001000"
"29906099999","2025-01-17","52.917","77.417","112.0","USPENKA, KZ","  22.6"," 6","  19.1"," 6","1014.1"," 6","999.9"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  25.3"," ","  13.3"," ","99.99"," ","999.9","001000"
"29906099999","2025-01-18","52.917","77.417","112.0","USPENKA, KZ","  18.8"," 6","  15.1"," 6","1017.4"," 6","003.0"," 6","999.9"," 0","  5.5"," 6","  5.8","999.9","  23.7","*","  11.8","*","99.99"," ","999.9","001000"
"29906099999","2025-01-19","52.917","77.417","112.0","USPENKA, KZ","  18.2"," 6","  14.4"," 6","1018.4"," 6","004.0"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  22.3","*","   9.5"," ","99.99"," ","999.9","001000"
"29906099999","2025-01-20","52.917","77.417","112.0","USPENKA, KZ","  30.9"," 6","  28.2"," 6","1011.0"," 6","997.1"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  34.5"," ","  16.5"," ","99.99"," ","999.9","001000"
"29906099999","2025-01-21","52.917","77.417","112.0","USPENKA, KZ","  30.7"," 6","  27.5"," 6"," 999.1"," 6","985.3"," 6","999.9"," 0"," 12.0"," 6"," 13.6","999.9","  33.4"," ","  28.4"," ","99.99"," ","999.9","001000"
"29906099999","2025-01-22","52.917","77.417","112.0","USPENKA, KZ","   5.7"," 5","   1.2"," 5","1003.5"," 5","988.8"," 5","999.9"," 0"," 14.8"," 5"," 21.4","999.9","  31.5","*","  -7.4","*","99.99"," ","999.9","001000"
"29906099999","2025-01-23","52.917","77.417","112.0","USPENKA, KZ"," -11.1"," 6"," -17.4"," 6","1035.7"," 6","020.0"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  -5.6","*"," -17.1","*","99.99"," ","999.9","001000"
"29906099999","2025-01-24","52.917","77.417","112.0","USPENKA, KZ"," -13.2"," 8"," -19.6"," 8","1056.5"," 8","040.5"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  -3.8","*"," -24.7"," "," 0.00","I","  5.9","000000"
"29906099999","2025-01-25","52.917","77.417","112.0","USPENKA, KZ","  -0.2"," 8","  -7.7"," 8","1045.2"," 8","029.7"," 8"," 10.9"," 4","  6.1"," 8","  7.8","999.9","   4.8"," ","  -9.4"," "," 0.00","I","  5.9","000000"
"29906099999","2025-01-26","52.917","77.417","112.0","USPENKA, KZ","  -2.0"," 8","  -9.0"," 8","1036.8"," 8","021.4"," 8"," 10.9"," 4","  4.1"," 8","  5.8","999.9","   5.4"," "," -10.1"," "," 0.00","I","  5.9","000000"
