"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11955099999","2025-01-01","49.0333333","21.3166666","324.0","PRESOV, LO","  27.4","24","  25.9","24","1028.3","23","989.1","23","  4.8","24"," 10.0","24"," 15.9","999.9","  29.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"11955099999","2025-01-02","49.0333333","21.3166666","324.0","PRESOV, LO","  26.8","24","  25.0","24","1017.2","24","978.3","24","  5.1","24","  6.5","24"," 15.9"," 22.0","  28.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"11955099999","2025-01-03","49.0333333","21.3166666","324.0","PRESOV, LO","  29.2","24","  26.0","24","1013.9","24","975.4","24","  6.8","24","  4.7","24"," 11.1","999.9","  39.9"," ","  24.1","*"," 0.01","G","  0.4","001000"
"11955099999","2025-01-04","49.0333333","21.3166666","324.0","PRESOV, LO","  25.2","24","  20.7","24","1021.1","24","981.9","24","  8.8","24","  3.2","24"," 11.7","999.9","  34.2"," ","  17.1","*"," 0.04","G","  0.4","101000"
"11955099999","2025-01-05","49.0333333","21.3166666","324.0","PRESOV, LO","  25.0","24","  23.1","24","1017.5","24","978.5","24","  3.2","24","  6.9","24"," 15.0","999.9","  30.2","*","  16.7"," "," 0.00","G","  1.2","101000"
"11955099999","2025-01-06","49.0333333","21.3166666","324.0","PRESOV, LO","  36.8","24","  34.2","24","1008.6","24","970.9","24","  8.3","24"," 13.4","24"," 22.0"," 32.1","  45.0","*","  29.5"," "," 0.07","G","  1.2","011000"
"11955099999","2025-01-07","49.0333333","21.3166666","324.0","PRESOV, LO","  44.0","23","  39.7","23","1008.1","23","971.0","23"," 10.0","23"," 11.8","23"," 18.1"," 28.9","  48.4"," ","  36.7","*"," 0.00","G","999.9","010000"
"11955099999","2025-01-08","49.0333333","21.3166666","324.0","PRESOV, LO","  38.8","24","  34.9","24","1010.7","24","973.0","24"," 10.6","24"," 10.1","24"," 18.1","999.9","  43.7"," ","  33.8","*"," 0.16","G","999.9","010000"
"11955099999","2025-01-09","49.0333333","21.3166666","324.0","PRESOV, LO","  44.3","23","  40.1","23","1008.9","23","971.8","23","  8.8","23"," 14.6","23"," 20.0"," 32.1","  47.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"11955099999","2025-01-10","49.0333333","21.3166666","324.0","PRESOV, LO","  35.8","24","  33.7","24","1010.4","23","972.5","23","  6.9","24","  6.2","24"," 15.9","999.9","  48.2","*","  28.4","*"," 0.04","G","999.9","111000"
"11955099999","2025-01-11","49.0333333","21.3166666","324.0","PRESOV, LO","  29.7","24","  25.4","24","1015.2","23","976.7","23"," 13.1","24","  5.1","24","  9.7","999.9","  34.7"," ","  26.1"," "," 0.13","G","999.9","000000"
"11955099999","2025-01-12","49.0333333","21.3166666","324.0","PRESOV, LO","  31.4","24","  26.2","24","1022.3","24","983.7","24"," 15.0","24","  8.0","24"," 12.0","999.9","  35.6","*","  27.9"," "," 0.00","G","  0.4","011000"
"11955099999","2025-01-13","49.0333333","21.3166666","324.0","PRESOV, LO","  30.8","24","  24.3","24","1038.1","24","998.8","24"," 13.3","24","  5.7","24"," 14.0"," 26.0","  33.3"," ","  27.7","*"," 0.00","G","999.9","011000"
"11955099999","2025-01-14","49.0333333","21.3166666","324.0","PRESOV, LO","  26.9","22","  22.0","22","1036.7","22","997.1","22"," 10.1","22","  4.1","22"," 11.7"," 12.0","  32.0","*","  18.5"," "," 0.00","G","999.9","000000"
"11955099999","2025-01-15","49.0333333","21.3166666","324.0","PRESOV, LO","  27.9","24","  26.4","24","1028.8","23","989.6","23","  3.3","24","  4.0","24"," 11.7","999.9","  30.2","*","  26.6","*"," 0.12","G","  1.6","111000"
"11955099999","2025-01-16","49.0333333","21.3166666","324.0","PRESOV, LO","  30.8","24","  29.9","24","1038.3","23","998.9","23","  2.3","24","  1.7","24","  4.1","999.9","  36.1"," ","  26.2"," "," 0.07","G","  2.0","101000"
"11955099999","2025-01-17","49.0333333","21.3166666","324.0","PRESOV, LO","  30.7","24","  30.2","24","1041.1","23","001.6","23","  1.0","24","  4.4","24","  8.0","999.9","  33.1"," ","  29.5"," "," 0.00","G","  0.8","100000"
"11955099999","2025-01-18","49.0333333","21.3166666","324.0","PRESOV, LO","  30.0","24","  29.6","24","1037.2","24","997.9","24","  1.6","24","  2.8","24","  4.1","999.9","  30.9","*","  28.4","*"," 0.00","G","  0.8","100000"
"11955099999","2025-01-19","49.0333333","21.3166666","324.0","PRESOV, LO","  28.1","24","  28.1","24","1032.8","24","993.5","24","  0.9","24","  1.9","24","  5.1","999.9","  29.1"," ","  26.6","*"," 0.00","G","999.9","100000"
"11955099999","2025-01-20","49.0333333","21.3166666","324.0","PRESOV, LO","  26.5","24","  26.1","24","1029.9","24","990.5","24","  2.0","24","  3.2","24","  8.0","999.9","  28.4","*","  24.8","*"," 0.00","G","  0.4","100000"
"11955099999","2025-01-21","49.0333333","21.3166666","324.0","PRESOV, LO","  28.8","24","  28.0","24","1021.8","24","982.9","24","  1.5","24","  1.8","24","  4.1","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","110000"
