"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01447099999","2025-01-01","59.5","8.2","562.0","HOYDALSMO II, NO","  18.3"," 8","  16.9"," 8"," 993.0"," 8","924.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  21.6"," ","  15.8"," "," 0.95","G"," 18.5","000000"
"01447099999","2025-01-02","59.5","8.2","562.0","HOYDALSMO II, NO","   0.7"," 8","  -2.2"," 8","1004.5"," 8","932.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  18.3"," "," -11.6"," "," 0.15","G"," 17.3","000000"
"01447099999","2025-01-03","59.5","8.2","562.0","HOYDALSMO II, NO","  12.7"," 8","   7.1"," 8","1003.4"," 8","933.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  24.1"," "," -12.3"," "," 0.15","G"," 16.1","000000"
"01447099999","2025-01-04","59.5","8.2","562.0","HOYDALSMO II, NO","  -5.8"," 8","  -8.8"," 8","1013.4"," 8","939.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.7"," "," -11.6"," "," 0.01","G"," 15.4","000000"
"01447099999","2025-01-05","59.5","8.2","562.0","HOYDALSMO II, NO","  11.5"," 8","   9.9"," 8","1005.7"," 8","935.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  18.7"," "," -11.9"," "," 0.00","G"," 15.7","000000"
"01447099999","2025-01-06","59.5","8.2","562.0","HOYDALSMO II, NO","  20.8"," 8","  19.4"," 8"," 988.6"," 8","920.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  23.5"," ","  18.3"," "," 0.28","G"," 29.9","000000"
"01447099999","2025-01-07","59.5","8.2","562.0","HOYDALSMO II, NO","  27.0"," 7","  24.3"," 7"," 970.4"," 7","904.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  30.6"," ","  22.3"," "," 1.66","G"," 31.1","000000"
"01447099999","2025-01-08","59.5","8.2","562.0","HOYDALSMO II, NO","   3.7"," 8","   1.1"," 8"," 987.3"," 8","917.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  26.2"," ","  -5.3"," "," 0.11","G"," 28.7","000000"
"01447099999","2025-01-09","59.5","8.2","562.0","HOYDALSMO II, NO","  12.6"," 7","  10.3"," 7"," 999.3"," 7","929.5"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  20.7"," ","  -4.9"," "," 0.00","G"," 27.2","000000"
"01447099999","2025-01-10","59.5","8.2","562.0","HOYDALSMO II, NO","   9.6"," 8","   7.8"," 8","1017.5"," 8","946.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  20.1"," ","  -7.8"," "," 0.02","G"," 25.6","000000"
"01447099999","2025-01-11","59.5","8.2","562.0","HOYDALSMO II, NO","   6.4"," 8","   2.7"," 8","1029.7"," 8","956.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  18.0"," ","  -9.8"," "," 0.00","G"," 24.8","000000"
"01447099999","2025-01-12","59.5","8.2","562.0","HOYDALSMO II, NO","   0.8"," 8","  -2.6"," 8","1040.2"," 8","965.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  13.1"," ","  -7.1"," "," 0.00","G"," 24.0","000000"
"01447099999","2025-01-13","59.5","8.2","562.0","HOYDALSMO II, NO","  22.4"," 8","  19.6"," 8","1027.3"," 8","957.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  40.8"," ","  -7.1"," "," 0.00","G"," 22.4","000000"
"01447099999","2025-01-14","59.5","8.2","562.0","HOYDALSMO II, NO","  37.3"," 8","  32.8"," 8","1016.9"," 8","949.4"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  45.1"," ","  29.3"," "," 0.00","G"," 20.9","000000"
"01447099999","2025-01-15","59.5","8.2","562.0","HOYDALSMO II, NO","  28.9"," 8","  28.5"," 8","1026.8"," 8","957.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  35.6"," ","  24.1"," "," 0.00","G"," 20.5","000000"
"01447099999","2025-01-16","59.5","8.2","562.0","HOYDALSMO II, NO","  30.6"," 8","  30.2"," 8","1026.4"," 8","957.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  38.3"," ","  23.5"," "," 0.00","G"," 20.1","000000"
