"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96581099999","2025-01-01","-0.150711","109.403892","3.04","SUPADIO, ID","  81.8","24","  76.1","24","1009.0","24","008.3","24","  5.1","24","  4.8","24"," 12.0","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","100000"
"96581099999","2025-01-02","-0.150711","109.403892","3.04","SUPADIO, ID","  81.3","24","  76.7","24","1008.3"," 7","007.6"," 7","  5.0","24","  3.2","24","  8.9","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2025-01-03","-0.150711","109.403892","3.04","SUPADIO, ID","  82.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 14.0","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"96581099999","2025-01-04","-0.150711","109.403892","3.04","SUPADIO, ID","  77.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.35","B","999.9","110000"
"96581099999","2025-01-05","-0.150711","109.403892","3.04","SUPADIO, ID","  81.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 14.0","999.9","  91.4","*","  71.6"," "," 0.00","B","999.9","110010"
"96581099999","2025-01-06","-0.150711","109.403892","3.04","SUPADIO, ID","  82.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 12.0","999.9","  91.4","*","  72.7"," ","99.99"," ","999.9","010000"
"96581099999","2025-01-07","-0.150711","109.403892","3.04","SUPADIO, ID","  79.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 13.0","999.9","  86.4"," ","  75.2","*"," 0.16","C","999.9","010000"
"96581099999","2025-01-08","-0.150711","109.403892","3.04","SUPADIO, ID","  79.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 15.0","999.9","  89.6","*","  74.7","*"," 0.28","B","999.9","110010"
"96581099999","2025-01-09","-0.150711","109.403892","3.04","SUPADIO, ID","  77.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24"," 18.1","999.9","  89.6","*","  73.9","*"," 2.64","B","999.9","010010"
"96581099999","2025-01-10","-0.150711","109.403892","3.04","SUPADIO, ID","  80.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24"," 11.1","999.9","  91.8"," ","  73.9"," "," 1.69","A","999.9","010000"
"96581099999","2025-01-11","-0.150711","109.403892","3.04","SUPADIO, ID","  79.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.9","999.9","  87.8","*","  74.3"," "," 0.00","C","999.9","010000"
"96581099999","2025-01-12","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9","999.9","  87.8","*","  74.5","*"," 0.03","A","999.9","010010"
"96581099999","2025-01-13","-0.150711","109.403892","3.04","SUPADIO, ID","  79.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  9.9","999.9","  88.3"," ","  74.3"," "," 0.24","B","999.9","010000"
"96581099999","2025-01-14","-0.150711","109.403892","3.04","SUPADIO, ID","  79.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24"," 12.0","999.9","  88.2"," ","  73.9","*"," 2.52","A","999.9","010010"
"96581099999","2025-01-15","-0.150711","109.403892","3.04","SUPADIO, ID","  79.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  9.9","999.9","  91.0"," ","  73.9"," "," 0.83","A","999.9","010010"
"96581099999","2025-01-16","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  9.9","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96581099999","2025-01-17","-0.150711","109.403892","3.04","SUPADIO, ID","  82.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  91.9"," ","  74.8"," "," 0.35","A","999.9","010010"
