"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94855099999","2025-01-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.4","24","  41.7","24","1016.3","24","992.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  86.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"94855099999","2025-01-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.9","24","  41.2","24","1017.7","24","993.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  79.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94855099999","2025-01-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  74.6","24","  37.3","24","1012.8","24","988.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94855099999","2025-01-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  85.4","24","  33.4","24","1010.7","24","986.6","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 100.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94855099999","2025-01-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  82.3","24","  47.8","24","1011.6","24","987.5","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 102.7"," ","  63.7","*"," 0.14","G","999.9","010000"
"94855099999","2025-01-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.3","24","  50.0","24","1018.4","24","994.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  82.9"," ","  53.1","*"," 0.24","G","999.9","010000"
"94855099999","2025-01-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.4","23","  48.9","23","1018.2","23","993.9","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  83.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94855099999","2025-01-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  73.1","24","  48.2","24","1014.5","24","990.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  88.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94855099999","2025-01-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  77.0","23","  47.0","23","1013.6","23","989.5","23","999.9"," 0","  6.9","23","  8.9","999.9","  87.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94855099999","2025-01-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  77.1","24","  50.9","24","1011.5","24","987.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  91.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"94855099999","2025-01-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  81.3","24","  53.3","24","1007.4","24","983.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  94.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"94855099999","2025-01-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  73.2","24","  58.4","24","1006.1","24","982.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  85.1"," ","  62.8","*"," 0.01","G","999.9","010000"
"94855099999","2025-01-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  77.3","24","  53.6","24","1005.2","24","981.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  95.2"," ","  61.9","*"," 0.01","G","999.9","010000"
"94855099999","2025-01-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  82.3","24","  48.6","24","1000.3","24","976.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  98.1"," ","  61.5"," "," 0.00","G","999.9","010010"
"94855099999","2025-01-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.9","24","  45.8","24","1003.3","24","979.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  84.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94855099999","2025-01-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.2","24","  46.0","24","1013.2","24","989.0","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  78.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94855099999","2025-01-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.3","22","  44.5","22","1017.4","22","993.2","22","999.9"," 0"," 13.3","22"," 19.0","999.9","  82.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"94855099999","2025-01-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  74.9","24","  41.2","24","1017.0","24","992.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  91.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"94855099999","2025-01-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  80.4","24","  46.7","24","1012.2","24","988.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  94.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94855099999","2025-01-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  83.3","24","  49.0","24","1007.1","24","983.0","24","999.9"," 0","  6.0","24","  8.0","999.9","  94.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94855099999","2025-01-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  81.2","24","  46.2","24","1004.9","24","980.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9"," 103.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"94855099999","2025-01-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.1","22","  44.4","22","1010.1","22","986.1","22","999.9"," 0"," 13.3","22"," 19.0","999.9","  78.8"," ","  54.5","*"," 0.00","G","999.9","000000"
