"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11110099999","2025-01-17","47.1333333","10.2333333","2080.0","GALZIG, AU","  28.1","23","  11.6","23","9999.9"," 0","798.9","23","999.9"," 0"," 12.8","23"," 19.4","999.9","  32.4"," ","  21.2"," "," 0.00","E"," 56.7","000000"
"11110099999","2025-01-18","47.1333333","10.2333333","2080.0","GALZIG, AU","  29.6","23","   6.5","23","9999.9"," 0","796.8","23","999.9"," 0"," 10.6","23"," 17.5","999.9","  37.0"," ","  23.0"," "," 0.00","F"," 56.3","000000"
"11110099999","2025-01-19","47.1333333","10.2333333","2080.0","GALZIG, AU","  32.6","22","  16.8","22","9999.9"," 0","791.7","22","999.9"," 0","  9.5","22"," 19.4","999.9","  38.5"," ","  28.0","*"," 0.00","E","999.9","000000"
"11110099999","2025-01-20","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.3","24","  19.2","24","9999.9"," 0","789.6","24","999.9"," 0","  9.6","24"," 15.5","999.9","  29.3","*","  22.3"," "," 0.00","E"," 55.5","000000"
"11110099999","2025-01-21","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.9","24","  15.9","24","9999.9"," 0","787.1","24","999.9"," 0","  5.5","24"," 15.5","999.9","  34.3"," ","  23.2","*"," 0.00","E"," 55.5","000000"
"11110099999","2025-01-22","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.5","22","  15.1","22","9999.9"," 0","783.9","22","999.9"," 0","  8.8","22"," 13.6","999.9","  32.4","*","  22.1"," "," 0.00","A"," 55.1","000000"
"11110099999","2025-01-23","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.8","13","  20.8","13","9999.9"," 0","783.4","13","999.9"," 0"," 12.4","13"," 17.5","999.9","  35.4","*","  23.4","*"," 0.12","E","999.9","100000"
"11110099999","2025-01-24","47.1333333","10.2333333","2080.0","GALZIG, AU","  36.2","24","   6.2","24","9999.9"," 0","787.7","24","999.9"," 0","  8.7","24"," 15.5","999.9","  42.3"," ","  22.5"," "," 0.00","E"," 55.9","000000"
"11110099999","2025-01-25","47.1333333","10.2333333","2080.0","GALZIG, AU","  36.9","24","  15.0","24","9999.9"," 0","786.9","24","999.9"," 0","  7.5","24"," 15.5","999.9","  41.9"," ","  34.5"," "," 0.00","E"," 55.5","000000"
"11110099999","2025-01-26","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.8","24","  19.5","24","9999.9"," 0","783.6","24","999.9"," 0"," 10.0","24"," 21.4","999.9","  36.9"," ","  21.2"," "," 0.12","E"," 55.1","001000"
"11110099999","2025-01-27","47.1333333","10.2333333","2080.0","GALZIG, AU","  33.8","24","  24.7","24","9999.9"," 0","779.5","24","999.9"," 0","  9.4","24"," 21.4","999.9","  41.0"," ","  24.1"," "," 0.12","F"," 55.1","011000"
"11110099999","2025-01-28","47.1333333","10.2333333","2080.0","GALZIG, AU","  23.9","24","  21.0","24","9999.9"," 0","774.7","24","999.9"," 0"," 16.1","24"," 27.2","999.9","  32.0"," ","  20.7"," "," 1.14","F"," 59.8","001000"
"11110099999","2025-01-29","47.1333333","10.2333333","2080.0","GALZIG, AU","  25.5","24","  14.8","24","9999.9"," 0","782.4","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  29.7"," ","  20.3"," "," 0.06","F"," 67.7","001000"
"11110099999","2025-01-30","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.3","24","  14.1","24","9999.9"," 0","787.2","24","999.9"," 0","  6.6","24"," 11.7","999.9","  31.1"," ","  20.3"," "," 0.00","E"," 66.1","000000"
"11110099999","2025-01-31","47.1333333","10.2333333","2080.0","GALZIG, AU","  24.0","22","  21.7","22","9999.9"," 0","792.3","22","999.9"," 0"," 10.9","22"," 17.5","999.9","  26.2"," ","  22.5","*"," 0.00","F"," 65.0","111000"
"11110099999","2025-02-01","47.1333333","10.2333333","2080.0","GALZIG, AU","  24.1","23","  22.1","23","9999.9"," 0","793.0","23","999.9"," 0","  8.7","23"," 21.4","999.9","  29.5"," ","  19.4"," "," 0.00","F"," 65.0","101000"
"11110099999","2025-02-02","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.3","22","  17.5","22","9999.9"," 0","790.7","22","999.9"," 0","  4.6","22","  7.8","999.9","  35.6"," ","  23.4"," "," 0.00","E","999.9","000000"
"11110099999","2025-02-03","47.1333333","10.2333333","2080.0","GALZIG, AU","  29.9","23","   3.0","23","9999.9"," 0","793.2","23","999.9"," 0","  3.9","23","  9.7","999.9","  37.4"," ","  24.3"," "," 0.00","E"," 64.2","000000"
"11110099999","2025-02-04","47.1333333","10.2333333","2080.0","GALZIG, AU","  35.1","23"," -16.2","23","9999.9"," 0","796.3","23","999.9"," 0"," 10.0","23"," 13.6","999.9","  37.6"," ","  27.9"," "," 0.00","E"," 63.4","000000"
"11110099999","2025-02-05","47.1333333","10.2333333","2080.0","GALZIG, AU","  33.3","23","  -3.1","23","9999.9"," 0","801.4","23","999.9"," 0","  9.8","23"," 15.5","999.9","  42.1"," ","  26.6","*"," 0.00","E"," 63.0","000000"
"11110099999","2025-02-06","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.1","24","   7.0","24","9999.9"," 0","797.5","24","999.9"," 0","  9.0","24"," 13.6","999.9","  32.7"," ","  21.9","*"," 0.00","E"," 62.6","000000"
"11110099999","2025-02-07","47.1333333","10.2333333","2080.0","GALZIG, AU","  24.3","21","  11.4","21","9999.9"," 0","791.7","21","999.9"," 0","  9.2","21"," 15.5","999.9","  28.8"," ","  20.8"," "," 0.00","E"," 62.2","000000"
"11110099999","2025-02-08","47.1333333","10.2333333","2080.0","GALZIG, AU","  28.5","24","  15.5","24","9999.9"," 0","792.1","24","999.9"," 0","  7.9","24"," 15.5","999.9","  33.6"," ","  22.3"," "," 0.00","E"," 61.8","000000"
"11110099999","2025-02-09","47.1333333","10.2333333","2080.0","GALZIG, AU","  28.1","23","  21.3","23","9999.9"," 0","793.7","23","999.9"," 0","  8.9","23"," 15.5","999.9","  35.1"," ","  23.2"," "," 0.00","E"," 61.4","000000"
"11110099999","2025-02-10","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.4","23","  22.3","23","9999.9"," 0","792.3","23","999.9"," 0","  5.4","23"," 15.5","999.9","  37.6"," ","  25.7"," "," 0.00","E"," 61.4","000000"
"11110099999","2025-02-11","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.0","21","  25.0","21","9999.9"," 0","790.9","21","999.9"," 0","  6.7","21"," 13.6","999.9","  33.6","*","  26.2","*"," 0.00","H"," 60.6","011000"
"11110099999","2025-02-12","47.1333333","10.2333333","2080.0","GALZIG, AU","  28.9","24","  26.3","24","9999.9"," 0","788.8","24","999.9"," 0","  5.7","24"," 13.6","999.9","  30.7"," ","  27.5","*"," 0.20","F"," 61.8","111000"
"11110099999","2025-02-13","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.2","24","  22.2","24","9999.9"," 0","785.5","24","999.9"," 0"," 13.0","24"," 23.3","999.9","  31.6"," ","  20.8","*"," 0.34","F"," 64.2","011000"
"11110099999","2025-02-14","47.1333333","10.2333333","2080.0","GALZIG, AU","  12.9","21","  10.2","21","9999.9"," 0","784.6","21","999.9"," 0"," 12.8","21"," 23.3","999.9","  23.2"," ","   9.7"," "," 0.20","F"," 64.6","001000"
"11110099999","2025-02-15","47.1333333","10.2333333","2080.0","GALZIG, AU","  21.8","19","  -3.2","19","9999.9"," 0","786.0","19","999.9"," 0","  7.9","19"," 15.5","999.9","  32.2"," ","   7.7"," "," 0.00","H"," 63.8","001000"
"11110099999","2025-02-16","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.9","18","  -2.4","17","9999.9"," 0","783.8","18","999.9"," 0"," 14.4","18"," 19.4","999.9","  31.6","*","  22.8"," "," 0.00","E"," 63.0","000000"
"11110099999","2025-02-17","47.1333333","10.2333333","2080.0","GALZIG, AU","  24.1","20","  11.4","20","9999.9"," 0","785.5","20","999.9"," 0"," 14.3","20"," 19.4","999.9","  27.3"," ","  22.3"," "," 0.00","E","999.9","000000"
"11110099999","2025-02-18","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.0","20","   4.3","20","9999.9"," 0","788.1","20","999.9"," 0"," 11.2","20"," 21.4","999.9","  29.3"," ","  22.6"," "," 0.00","E","999.9","000000"
"11110099999","2025-02-19","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.6","21","  17.5","21","9999.9"," 0","791.5","21","999.9"," 0","  9.7","21"," 15.5","999.9","  34.3"," ","  24.8"," "," 0.00","E"," 61.4","000000"
"11110099999","2025-02-20","47.1333333","10.2333333","2080.0","GALZIG, AU","  33.3","20","  24.2","20","9999.9"," 0","796.0","20","999.9"," 0","  9.3","20"," 11.7","999.9","  38.1"," ","  29.8"," "," 0.00","E"," 61.0","000000"
"11110099999","2025-02-21","47.1333333","10.2333333","2080.0","GALZIG, AU","  36.4","23","  20.9","23","9999.9"," 0","796.1","23","999.9"," 0","  7.6","23"," 15.5","999.9","  41.7"," ","  32.0"," "," 0.00","E"," 60.2","000000"
"11110099999","2025-02-22","47.1333333","10.2333333","2080.0","GALZIG, AU","  34.9","22","  20.8","22","9999.9"," 0","793.5","22","999.9"," 0","  9.4","22"," 15.5","999.9","  41.5"," ","  31.6","*"," 0.00","E"," 59.1","000000"
"11110099999","2025-02-23","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.4","24","  27.1","24","9999.9"," 0","797.8","24","999.9"," 0","  7.0","24","  9.7","999.9","  35.2"," ","  27.9"," "," 0.00","E"," 58.7","011000"
"11110099999","2025-02-24","47.1333333","10.2333333","2080.0","GALZIG, AU","  33.0","24","  18.6","24","9999.9"," 0","795.5","24","999.9"," 0","  5.0","24"," 11.7","999.9","  37.6"," ","  28.6"," "," 0.00","E"," 60.2","000000"
"11110099999","2025-02-25","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.0","24","  21.0","24","9999.9"," 0","787.6","24","999.9"," 0","  5.3","24"," 13.6","999.9","  35.2"," ","  26.8"," "," 0.00","E"," 58.7","011000"
"11110099999","2025-02-26","47.1333333","10.2333333","2080.0","GALZIG, AU","  23.0","24","  21.8","24","9999.9"," 0","787.0","24","999.9"," 0"," 14.4","24"," 19.4","999.9","  32.2"," ","  20.5","*"," 0.09","F"," 59.8","011000"
"11110099999","2025-02-27","47.1333333","10.2333333","2080.0","GALZIG, AU","  20.6","23","  15.1","23","9999.9"," 0","787.5","23","999.9"," 0"," 10.7","23"," 19.4","999.9","  25.7"," ","  14.7"," "," 0.04","E"," 59.4","001000"
"11110099999","2025-02-28","47.1333333","10.2333333","2080.0","GALZIG, AU","  19.1","13","  16.8","13","9999.9"," 0","788.9","13","999.9"," 0"," 10.9","13"," 17.5","999.9","  20.8","*","  17.6","*"," 0.03","A","999.9","001000"
"11110099999","2025-03-01","47.1333333","10.2333333","2080.0","GALZIG, AU","  19.8","20","  17.8","20","9999.9"," 0","791.2","20","999.9"," 0"," 16.5","20"," 25.3","999.9","  23.9"," ","  18.1"," "," 0.02","F"," 61.8","101000"
"11110099999","2025-03-02","47.1333333","10.2333333","2080.0","GALZIG, AU","  22.2","17","  14.5","17","9999.9"," 0","795.4","17","999.9"," 0"," 14.6","17"," 19.4","999.9","  28.4"," ","  16.0"," "," 0.00","E","999.9","000000"
"11110099999","2025-03-03","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.7","19","   9.4","19","9999.9"," 0","795.7","19","999.9"," 0","  6.5","19"," 11.7","999.9","  39.2"," ","  22.5"," "," 0.00","E"," 61.0","000000"
"11110099999","2025-03-04","47.1333333","10.2333333","2080.0","GALZIG, AU","  33.1","21","  11.6","21","9999.9"," 0","794.8","21","999.9"," 0","  7.5","21"," 13.6","999.9","  39.7"," ","  28.0"," "," 0.00","E"," 60.6","000000"
"11110099999","2025-03-05","47.1333333","10.2333333","2080.0","GALZIG, AU","  34.1","18","  12.0","18","9999.9"," 0","795.8","18","999.9"," 0","  6.2","18"," 11.7","999.9","  43.7"," ","  28.4"," "," 0.00","E"," 59.8","000000"
"11110099999","2025-03-06","47.1333333","10.2333333","2080.0","GALZIG, AU","  35.5","21","  10.0","21","9999.9"," 0","794.4","21","999.9"," 0","  3.9","21","  7.8","999.9","  41.9"," ","  29.7"," "," 0.00","E"," 58.7","000000"
"11110099999","2025-03-07","47.1333333","10.2333333","2080.0","GALZIG, AU","  32.3","19","   9.9","19","9999.9"," 0","791.0","19","999.9"," 0","  6.4","19"," 13.6","999.9","  39.9"," ","  24.6"," "," 0.00","E"," 57.1","000000"
"11110099999","2025-03-08","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.6","21","  13.5","21","9999.9"," 0","787.0","21","999.9"," 0","  7.8","21"," 11.7","999.9","  42.1"," ","  24.6"," "," 0.00","E"," 56.7","000000"
"11110099999","2025-03-09","47.1333333","10.2333333","2080.0","GALZIG, AU","  35.3","22","  16.9","22","9999.9"," 0","782.1","22","999.9"," 0","  7.5","22"," 11.7","999.9","  42.1"," ","  29.3"," "," 0.00","E","999.9","000000"
"11110099999","2025-03-10","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.3","23","  26.8","23","9999.9"," 0","778.3","23","999.9"," 0","  8.8","23"," 23.3","999.9","  37.4"," ","  27.7","*"," 0.24","E"," 53.5","111000"
"11110099999","2025-03-11","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.1","23","  22.3","23","9999.9"," 0","777.4","23","999.9"," 0","  4.6","23","  9.7","999.9","  37.2"," ","  26.1"," "," 0.00","E"," 55.9","001000"
"11110099999","2025-03-12","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.4","23","  26.1","23","9999.9"," 0","772.2","23","999.9"," 0","  7.3","23"," 11.7","999.9","  35.8"," ","  27.0","*"," 0.02","E"," 55.1","011000"
"11110099999","2025-03-13","47.1333333","10.2333333","2080.0","GALZIG, AU","  25.1","24","  24.0","24","9999.9"," 0","769.8","24","999.9"," 0","  9.5","24"," 23.3","999.9","  27.1"," ","  22.6","*"," 0.47","F"," 57.5","011000"
"11110099999","2025-03-14","47.1333333","10.2333333","2080.0","GALZIG, AU","  22.8","24","  21.4","24","9999.9"," 0","774.4","24","999.9"," 0"," 10.8","24"," 21.4","999.9","  25.0"," ","  20.3"," "," 0.24","F"," 60.6","101000"
"11110099999","2025-03-15","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.1","24","  25.2","24","9999.9"," 0","778.6","24","999.9"," 0"," 15.1","24"," 23.3","999.9","  29.3"," ","  23.0"," "," 0.04","E"," 61.0","111000"
"11110099999","2025-03-16","47.1333333","10.2333333","2080.0","GALZIG, AU","  24.2","23","  23.1","23","9999.9"," 0","782.7","23","999.9"," 0"," 11.5","23"," 17.5","999.9","  27.3","*","  20.8","*"," 0.18","F"," 60.2","101000"
"11110099999","2025-03-17","47.1333333","10.2333333","2080.0","GALZIG, AU","  21.3","24","  19.7","24","9999.9"," 0","788.4","24","999.9"," 0","  8.7","24"," 17.5","999.9","  26.6"," ","  16.5","*"," 0.04","F"," 60.2","101000"
"11110099999","2025-03-18","47.1333333","10.2333333","2080.0","GALZIG, AU","  21.0","24","  16.9","24","9999.9"," 0","792.4","24","999.9"," 0"," 12.3","24"," 19.4","999.9","  30.2"," ","  13.1"," "," 0.00","E"," 59.8","100000"
"11110099999","2025-03-19","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.1","23","  13.1","23","9999.9"," 0","795.6","23","999.9"," 0","  5.8","23"," 15.5","999.9","  42.3"," ","  21.7"," "," 0.00","E"," 64.6","000000"
"11110099999","2025-03-20","47.1333333","10.2333333","2080.0","GALZIG, AU","  35.0","23","  13.7","23","9999.9"," 0","796.4","23","999.9"," 0","  5.2","23","  9.7","999.9","  43.7"," ","  27.5"," "," 0.00","E"," 59.1","000000"
"11110099999","2025-03-21","47.1333333","10.2333333","2080.0","GALZIG, AU","  37.7","23","  21.1","23","9999.9"," 0","791.5","23","999.9"," 0","  5.8","23","  9.7","999.9","  45.0"," ","  30.9"," "," 0.00","E"," 58.3","000000"
"11110099999","2025-03-22","47.1333333","10.2333333","2080.0","GALZIG, AU","  37.4","24","  24.1","24","9999.9"," 0","783.1","24","999.9"," 0","  6.6","24"," 17.5","999.9","  43.0"," ","  32.5"," "," 0.00","E"," 57.5","000000"
"11110099999","2025-03-23","47.1333333","10.2333333","2080.0","GALZIG, AU","  33.6","23","  24.5","23","9999.9"," 0","780.5","23","999.9"," 0","  7.6","23"," 13.6","999.9","  38.5"," ","  28.6"," "," 0.00","H"," 54.3","101000"
"11110099999","2025-03-24","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.7","23","  27.4","23","9999.9"," 0","785.4","23","999.9"," 0","  6.1","23"," 15.5","999.9","  38.5"," ","  28.6"," "," 0.00","H"," 52.4","001000"
"11110099999","2025-03-25","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.4","21","  28.1","21","9999.9"," 0","789.5","21","999.9"," 0","  5.3","21"," 11.7","999.9","  34.2"," ","  29.1"," "," 0.04","E"," 51.6","111000"
"11110099999","2025-03-26","47.1333333","10.2333333","2080.0","GALZIG, AU","  29.1","21","  28.1","21","9999.9"," 0","789.3","21","999.9"," 0","  7.6","21"," 11.7","999.9","  32.2"," ","  27.3","*"," 0.12","E","999.9","111000"
"11110099999","2025-03-27","47.1333333","10.2333333","2080.0","GALZIG, AU","  29.2","18","  27.2","18","9999.9"," 0","787.5","18","999.9"," 0","  6.9","18"," 11.7","999.9","  32.9"," ","  26.8"," "," 0.00","E"," 53.5","101000"
"11110099999","2025-03-28","47.1333333","10.2333333","2080.0","GALZIG, AU","  29.0","16","  25.2","16","9999.9"," 0","782.5","16","999.9"," 0"," 11.5","16"," 21.4","999.9","  37.4"," ","  22.6"," "," 0.00","E"," 51.2","001000"
"11110099999","2025-03-29","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.6","23","  26.0","23","9999.9"," 0","784.3","23","999.9"," 0"," 12.1","23"," 17.5","999.9","  27.5"," ","  25.9"," "," 0.75","F"," 51.2","011000"
"11110099999","2025-03-30","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.5","23","  25.9","23","9999.9"," 0","789.1","23","999.9"," 0"," 16.0","23"," 27.2","999.9","  29.8"," ","  25.0","*"," 0.28","F"," 54.3","101000"
"11110099999","2025-03-31","47.1333333","10.2333333","2080.0","GALZIG, AU","  22.4","24","  20.8","24","9999.9"," 0","789.4","24","999.9"," 0"," 19.0","24"," 27.2","999.9","  28.8"," ","  19.8","*"," 1.10","F"," 59.4","101000"
"11110099999","2025-04-01","47.1333333","10.2333333","2080.0","GALZIG, AU","  21.6","22","  19.2","22","9999.9"," 0","787.8","22","999.9"," 0"," 20.3","22"," 31.1"," 36.9","  24.8"," ","  18.3","*"," 0.00","E"," 62.6","101000"
"11110099999","2025-04-02","47.1333333","10.2333333","2080.0","GALZIG, AU","  29.3","23","  25.8","23","9999.9"," 0","789.1","23","999.9"," 0"," 13.1","23"," 21.4","999.9","  38.8"," ","  21.7"," "," 0.00","F"," 60.2","100000"
"11110099999","2025-04-03","47.1333333","10.2333333","2080.0","GALZIG, AU","  37.6","24","  24.4","24","9999.9"," 0","793.5","24","999.9"," 0","  5.4","24"," 11.7","999.9","  44.2"," ","  30.0"," "," 0.00","F"," 56.7","000000"
"11110099999","2025-04-04","47.1333333","10.2333333","2080.0","GALZIG, AU","  39.4","23","  27.5","23","9999.9"," 0","791.8","23","999.9"," 0","  6.2","23"," 11.7","999.9","  48.4"," ","  34.0"," "," 0.00","F"," 54.7","000000"
"11110099999","2025-04-05","47.1333333","10.2333333","2080.0","GALZIG, AU","  39.1","23","  27.7","23","9999.9"," 0","788.4","23","999.9"," 0","  8.3","23"," 15.5","999.9","  44.1"," ","  36.0","*"," 0.00","F"," 52.8","000000"
"11110099999","2025-04-06","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.2","24","  27.3","24","9999.9"," 0","787.9","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  39.6"," ","  25.9","*"," 0.00","F"," 51.2","100000"
"11110099999","2025-04-07","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.0","23","  11.6","23","9999.9"," 0","790.5","23","999.9"," 0"," 10.3","23"," 17.5","999.9","  35.6"," ","  25.7"," "," 0.00","F"," 50.0","000000"
"11110099999","2025-04-08","47.1333333","10.2333333","2080.0","GALZIG, AU","  32.8","24","  12.8","24","9999.9"," 0","793.0","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  37.6"," ","  27.7"," "," 0.00","F"," 48.4","000000"
"11110099999","2025-04-09","47.1333333","10.2333333","2080.0","GALZIG, AU","  32.4","22","  20.9","22","9999.9"," 0","791.8","22","999.9"," 0"," 10.3","22"," 13.6","999.9","  36.9"," ","  27.9","*"," 0.00","F"," 47.6","000000"
"11110099999","2025-04-10","47.1333333","10.2333333","2080.0","GALZIG, AU","  32.4","22","  21.5","22","9999.9"," 0","794.7","22","999.9"," 0"," 11.2","22"," 15.5","999.9","  39.7"," ","  25.7"," "," 0.00","F"," 46.5","000000"
"11110099999","2025-04-11","47.1333333","10.2333333","2080.0","GALZIG, AU","  39.9","24","  18.8","24","9999.9"," 0","793.6","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  46.0"," ","  32.4"," "," 0.00","F"," 44.9","000000"
"11110099999","2025-04-12","47.1333333","10.2333333","2080.0","GALZIG, AU","  43.1","24","  22.3","24","9999.9"," 0","788.9","24","999.9"," 0","  9.8","24"," 17.5","999.9","  54.5"," ","  35.1"," "," 0.00","F"," 42.5","000000"
"11110099999","2025-04-13","47.1333333","10.2333333","2080.0","GALZIG, AU","  40.3","24","  33.2","24","9999.9"," 0","786.3","24","999.9"," 0","  4.3","24","  9.7","999.9","  46.2"," ","  35.8","*"," 0.01","F"," 40.2","010000"
"11110099999","2025-04-14","47.1333333","10.2333333","2080.0","GALZIG, AU","  40.3","24","  33.0","24","9999.9"," 0","784.9","24","999.9"," 0","  7.7","24"," 11.7","999.9","  49.3"," ","  33.4"," "," 0.00","F"," 39.0","000000"
"11110099999","2025-04-15","47.1333333","10.2333333","2080.0","GALZIG, AU","  40.9","24","  33.1","24","9999.9"," 0","780.9","24","999.9"," 0","  6.6","24","  9.7","999.9","  50.5"," ","  35.2"," "," 0.00","F"," 36.6","010000"
"11110099999","2025-04-16","47.1333333","10.2333333","2080.0","GALZIG, AU","  43.6","23","  27.7","23","9999.9"," 0","783.7","23","999.9"," 0"," 12.8","23"," 21.4","999.9","  52.0"," ","  37.6"," "," 0.00","F"," 35.0","000000"
"11110099999","2025-04-17","47.1333333","10.2333333","2080.0","GALZIG, AU","  36.6","24","  33.1","24","9999.9"," 0","780.9","24","999.9"," 0"," 14.2","24"," 31.1","999.9","  45.7"," ","  28.8","*"," 0.04","F"," 31.9","011000"
