"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71150099999","2025-01-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   1.9","24","  -1.5","24","1021.9","24","950.8"," 8","999.9"," 0"," 12.7","24"," 15.9"," 22.0","  15.6"," ","  -3.8"," "," 0.00","G"," 10.6","000000"
"71150099999","2025-01-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -7.1","24"," -11.6","24","1027.6","24","955.1"," 8","999.9"," 0"," 10.1","24"," 13.0","999.9","   4.8"," "," -16.6"," "," 0.01","G"," 10.2","000000"
"71150099999","2025-01-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -12.5","24"," -17.2","24","1037.2","24","963.4"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","   0.1"," "," -24.0"," "," 0.01","G"," 10.2","000000"
"71150099999","2025-01-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -19.2","24"," -24.2","24","1040.8","24","966.2"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  -6.2"," "," -25.1"," "," 0.00","G","  9.8","000000"
"71150099999","2025-01-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -19.3","24"," -24.6","24","1040.9","24","966.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  -7.8"," "," -29.2"," "," 0.00","G","  9.8","000000"
"71150099999","2025-01-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -10.7","23"," -16.0","23","1035.0","23","961.6"," 8","999.9"," 0","  4.5","23"," 11.1","999.9","   0.7","*"," -19.3","*"," 0.00","G","  9.8","000000"
"71150099999","2025-01-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -1.4","23","  -4.8","23","1038.8","23","966.3"," 7","999.9"," 0","  6.7","23","  9.9","999.9","   1.2","*","  -4.2","*"," 0.00","G"," 10.2","000000"
"71150099999","2025-01-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   5.7","24","   4.1","24","1020.4","24","950.3"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  16.5","*","  -5.8","*"," 0.00","G"," 10.2","000000"
"71150099999","2025-01-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  25.2","24","  23.7","24","1014.6","24","944.7"," 7","999.9"," 0"," 14.8","24"," 20.0"," 26.0","  29.7","*","  14.9","*"," 0.01","G"," 10.6","000000"
"71150099999","2025-01-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  11.1","24","   8.7","24","1017.8","24","948.6"," 8","999.9"," 0","  6.6","24"," 18.1","999.9","  29.8"," ","   7.0"," "," 0.00","G","  9.4","000000"
"71150099999","2025-01-11","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  12.6","24","  10.8","23","1004.0","24","934.8"," 8","999.9"," 0","  7.7","24"," 15.9"," 21.0","  16.9","*","   8.8","*"," 0.13","G"," 10.2","000000"
"71150099999","2025-01-12","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -4.6","20","  -8.8","20","1018.6","20","947.6"," 8","999.9"," 0"," 13.8","20"," 20.0"," 26.0","  17.1"," "," -11.4"," "," 0.02","G"," 10.2","000000"
"71150099999","2025-01-13","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -12.3","22"," -17.4","22","1024.8","22","951.9"," 8","999.9"," 0","  6.9","22"," 12.0","999.9","  -2.0"," "," -22.7"," "," 0.00","G"," 10.2","000000"
"71150099999","2025-01-14","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -17.1","24"," -22.2","24","1029.6","24","956.1"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  -2.2","*"," -27.4","*"," 0.01","G"," 10.2","000000"
"71150099999","2025-01-15","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  15.1","24","  13.2","24","1015.1","24","945.1"," 8","999.9"," 0"," 11.1","24"," 22.0"," 27.0","  33.3","*","  -4.0","*"," 0.01","G"," 10.2","000000"
"71150099999","2025-01-16","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  21.3","23","  20.0","23","1013.1","23","944.3"," 8","999.9"," 0"," 10.5","23"," 20.0"," 24.9","  33.6"," ","   3.0"," "," 0.00","G"," 10.2","000000"
"71150099999","2025-01-17","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  19.6","20","  16.4","20","1001.1","20","932.4"," 8","999.9"," 0"," 18.0","20"," 29.9"," 35.9","  34.0","*","   2.8","*"," 0.02","G","  9.8","000000"
"71150099999","2025-01-18","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -12.0","24"," -18.4","24","1028.7","24","956.0"," 8","999.9"," 0"," 14.2","24"," 20.0"," 22.9","   0.7","*"," -18.8","*"," 0.00","G","  8.3","000000"
