"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94746099999","2025-01-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  69.0","24","  55.4","24","1013.2","24","937.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  90.1"," ","  56.3","*"," 0.01","G","999.9","010000"
"94746099999","2025-01-02","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.4","24","  53.5","24","1019.7","24","943.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  67.3","*","  54.5","*"," 0.01","G","999.9","010000"
"94746099999","2025-01-03","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.4","24","  57.5","24","1018.1","24","941.8","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94746099999","2025-01-04","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  69.2","24","  58.0","24","1015.6","24","939.5","24","999.9"," 0","  6.1","24"," 15.9","999.9","  85.6"," ","  58.5","*"," 0.05","G","999.9","010010"
"94746099999","2025-01-05","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  72.2","23","  55.1","23","1015.6","23","939.5","23","999.9"," 0","  6.7","23"," 14.0","999.9","  92.7"," ","  57.4"," "," 0.09","G","999.9","010010"
"94746099999","2025-01-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  66.5","24","  59.2","24","1015.7","24","939.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  91.8"," ","  56.7","*"," 1.72","G","999.9","010010"
"94746099999","2025-01-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.6","23","  54.3","23","1019.0","23","942.6","23","  4.0"," 4"," 13.2","23"," 19.0","999.9","  62.1"," ","  54.0","*"," 0.11","G","999.9","010000"
"94746099999","2025-01-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.6","24","  54.0","24","1016.9","24","940.6","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  60.6"," ","  53.4"," "," 0.02","G","999.9","010000"
"94746099999","2025-01-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.4","23","  60.2","23","1015.1","23","938.9","23","999.9"," 0","  7.5","23"," 13.0","999.9","  70.3"," ","  54.3"," "," 0.02","G","999.9","010000"
"94746099999","2025-01-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.5","24","  60.6","24","1014.4","24","938.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  74.3"," ","  58.6","*"," 0.46","G","999.9","010000"
"94746099999","2025-01-11","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.2","24","  60.7","24","1011.4","24","935.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  71.2","*","  58.6"," "," 0.51","G","999.9","010000"
"94746099999","2025-01-12","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  67.2","24","  61.9","24","1007.8","24","932.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  77.4"," ","  60.1"," "," 0.02","G","999.9","010010"
"94746099999","2025-01-13","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  70.2","24","  62.5","24","1006.9","24","931.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  84.4"," ","  62.1"," "," 0.15","G","999.9","010010"
"94746099999","2025-01-14","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  71.1","24","  62.6","24","1005.1","24","929.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  83.1"," ","  60.4","*"," 0.02","G","999.9","010000"
"94746099999","2025-01-15","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  68.2","24","  61.8","24"," 998.6","24","923.7","24","999.9"," 0"," 11.7","24"," 31.1","999.9","  87.3"," ","  55.2","*"," 1.03","G","999.9","010010"
"94746099999","2025-01-16","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.9","24","  50.2","24","1006.8","24","931.3","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  64.4"," ","  52.0","*"," 0.01","G","999.9","010000"
"94746099999","2025-01-17","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.1","23","  52.9","23","1014.4","23","938.3","23","999.9"," 0"," 20.7","23"," 26.0","999.9","  62.1"," ","  51.4"," "," 0.10","G","999.9","010000"
"94746099999","2025-01-18","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.6","24","  56.8","24","1018.4","24","942.0","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  68.2"," ","  53.2"," "," 0.43","G","999.9","010000"
"94746099999","2025-01-19","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  55.0","24","  50.8","24","1014.9","24","938.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  63.9"," ","  47.3","*"," 0.02","G","999.9","010000"
"94746099999","2025-01-20","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.0","24","  52.9","24","1010.1","24","934.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"94746099999","2025-01-21","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  70.2","24","  59.5","24","1006.8","24","931.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  83.5"," ","  49.6"," "," 0.00","G","999.9","010010"
"94746099999","2025-01-22","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.5","23","  54.6","23","1008.5","23","932.9","23","999.9"," 0"," 13.4","23"," 21.0","999.9","  91.8"," ","  55.8","*"," 0.04","G","999.9","010000"
"94746099999","2025-01-23","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  58.6","19","  55.0","19","1005.1","19","929.7","19","999.9"," 0","  7.5","19"," 12.0","999.9","  63.1","*","  54.9"," "," 0.83","G","999.9","010010"
"94746099999","2025-01-24","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.2","24","  55.2","24","1010.5","24","934.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  68.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"94746099999","2025-01-25","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.3","24","  58.2","24","1011.9","24","936.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94746099999","2025-01-26","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  66.6","24","  62.9","24","1013.2","24","937.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  74.1"," ","  54.9"," "," 0.03","G","999.9","010000"
"94746099999","2025-01-27","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  74.8","24","  64.8","24","1009.8","24","934.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  87.1"," ","  63.1"," "," 0.24","G","999.9","010010"
"94746099999","2025-01-28","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.8","24","  57.4","24","1014.0","24","938.0","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  92.7"," ","  55.0","*"," 0.00","G","999.9","010000"
"94746099999","2025-01-29","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.5","24","  57.8","24","1012.6","24","936.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.7"," ","  54.9"," "," 0.01","G","999.9","010000"
"94746099999","2025-01-30","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.8","24","  59.9","24","1013.3","24","937.3","24","999.9"," 0","  8.5","24"," 11.1","999.9","  65.1"," ","  58.1"," "," 0.05","G","999.9","010000"
"94746099999","2025-01-31","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.5","23","  58.8","23","1018.6","23","942.2","23","999.9"," 0","  5.3","23","  8.9","999.9","  65.7"," ","  54.0","*"," 0.02","G","999.9","010000"
"94746099999","2025-02-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.9","24","  60.5","24","1020.0","24","943.3","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
