"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07038034061","2025-01-01","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  45.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.2","24"," 24.1"," 35.9","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"07038034061","2025-01-02","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  37.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.9","999.9","  49.5"," ","  28.4","*"," 0.72","G","999.9","110000"
"07038034061","2025-01-03","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  30.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.08","G","999.9","100000"
"07038034061","2025-01-04","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  29.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 13.0","999.9","  34.5"," ","  23.5"," "," 0.00","G","999.9","011000"
"07038034061","2025-01-05","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  50.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 22.9","999.9","  55.4","*","  31.8"," "," 0.48","G","999.9","010000"
"07038034061","2025-01-06","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  47.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.5","24"," 27.0"," 35.0","  53.6","*","  39.2","*"," 0.02","G","999.9","010000"
"07038034061","2025-01-07","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  39.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.8","24"," 15.0"," 27.0","  44.6","*","  33.6","*"," 0.09","G","999.9","010000"
"07038034061","2025-01-08","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  40.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 18.1","999.9","  52.7"," ","  31.8"," "," 0.01","G","999.9","010000"
"07038034061","2025-01-09","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  40.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 14.0","999.9","  52.7"," ","  33.6","*"," 0.81","G","999.9","010000"
"07038034061","2025-01-10","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  36.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  41.2"," ","  28.4","*"," 0.04","G","999.9","000000"
"07038034061","2025-01-11","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  31.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.8","24","  6.0","999.9","  37.0"," ","  27.5"," "," 0.00","G","999.9","100000"
"07038034061","2025-01-12","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.7","24","  5.1","999.9","  34.5","*","  27.7"," "," 0.00","G","999.9","100000"
"07038034061","2025-01-13","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  31.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","100000"
"07038034061","2025-01-14","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  28.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  5.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","100000"
"07038034061","2025-01-15","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  39.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.3","24","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"07038034061","2025-01-16","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  38.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 13.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"07038034061","2025-01-17","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  36.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"07038034061","2025-01-18","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  31.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.7","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07038034061","2025-01-19","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  33.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07038034061","2025-01-20","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  32.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
