"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48461099999","2025-01-01","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  79.5","24","  67.6","24","1011.3"," 8","004.3"," 8","  6.7"," 8","  5.6","24","  8.0","999.9","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"48461099999","2025-01-02","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  80.6","24","  65.8","24","1011.2"," 8","004.2"," 8","  6.7"," 8","  6.4","24"," 13.0","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"48461099999","2025-01-03","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  80.7","24","  65.8","24","1011.9"," 8","005.0"," 8","  6.2"," 8","  6.9","24"," 12.0","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"48461099999","2025-01-04","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  80.1","24","  64.4","24","1011.5"," 8","004.5"," 8","  6.2"," 8","  6.3","24","  8.9","999.9","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"48461099999","2025-01-05","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  78.3","24","  60.5","24","1013.1"," 8","006.1"," 8","  6.7"," 8","  7.2","24"," 12.0","999.9","  87.8"," ","  71.2","*"," 0.00","I","999.9","000000"
"48461099999","2025-01-06","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  77.2","24","  61.4","24","1012.6"," 8","005.6"," 8","  6.7"," 8","  4.9","24","  8.9","999.9","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"48461099999","2025-01-07","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  79.1","23","  65.4","23","1011.9"," 7","004.9"," 7","  6.2"," 7","  3.6","23","  8.0","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"48461099999","2025-01-08","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  79.2","24","  67.9","24","1011.8"," 8","004.8"," 8","  6.2"," 8","  3.5","24","  7.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"48461099999","2025-01-09","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  81.4","23","  67.1","23","1013.0"," 7","006.1"," 7","  6.2"," 7","  4.6","23","  8.0","999.9","  93.0","*","  72.9"," "," 0.00","I","999.9","000000"
"48461099999","2025-01-10","12.9166666","100.8666666","61.0","PHATTHAYA, TH","  80.0","24","  63.3","24","1014.7"," 8","007.7"," 8","  6.7"," 8","  8.2","24"," 15.0","999.9","  90.0"," ","  72.1","*"," 0.00","I","999.9","000000"
