"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86722099999","2025-01-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.6","24","  65.9","24","1013.0","22","928.8","24","999.9"," 0","  3.0","24","  7.4"," 14.6","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86722099999","2025-01-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.3","24","  65.3","24","1012.7","22","928.5","24","999.9"," 0","  2.1","24","  5.6"," 15.2","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86722099999","2025-01-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.4","24","  64.8","24","1012.1","22","927.8","24","999.9"," 0","  3.3","24"," 11.1"," 18.3","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86722099999","2025-01-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.7","24","  65.1","24","1012.4","22","927.5","24","999.9"," 0","  2.8","24","  9.7"," 16.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86722099999","2025-01-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.7","24","  65.7","24","1011.8","22","927.3","24","999.9"," 0","  2.7","24","  8.7"," 16.5","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86722099999","2025-01-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.7","24","  68.2","24","1012.0","22","927.6","24","999.9"," 0","  1.8","24","  5.8"," 18.8","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86722099999","2025-01-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.9","23","  68.4","23","1011.0","20","927.0","23","999.9"," 0","  1.9","23"," 11.3"," 24.3","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86722099999","2025-01-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.5","24","  67.9","24","1012.4","22","927.3","24","999.9"," 0","  1.9","24","  6.4"," 15.2","  75.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86722099999","2025-01-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.1","23","  68.1","23","1010.8","21","926.2","23","999.9"," 0","  1.7","23","  6.6"," 20.0","  79.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86722099999","2025-01-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.8","24","  68.9","24","1010.4","22","925.9","24","999.9"," 0","  1.6","24","  5.4"," 17.9","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
