"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27817099999","2025-01-01","53.3833333","36.5333333","201.0","MCENSK, RS","  33.9"," 8","  26.3"," 8","1011.1"," 8","986.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  37.0"," ","  30.2"," "," 0.03","F","999.9","000000"
"27817099999","2025-01-02","53.3833333","36.5333333","201.0","MCENSK, RS","  38.2"," 8","  26.1"," 8"," 999.4"," 8","975.2"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9","  41.0"," ","  35.8"," "," 0.00","F","999.9","010000"
"27817099999","2025-01-03","53.3833333","36.5333333","201.0","MCENSK, RS","  31.9"," 8","  23.9"," 8","1004.5"," 8","979.9"," 8","  7.8"," 8","  3.6"," 8","  9.7","999.9","  38.7","*","  24.6","*"," 0.02","F","999.9","010000"
"27817099999","2025-01-04","53.3833333","36.5333333","201.0","MCENSK, RS","  25.7"," 8","  20.1"," 8","1003.5"," 8","978.6"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  28.9"," ","  21.2"," "," 0.04","F","999.9","001000"
"27817099999","2025-01-05","53.3833333","36.5333333","201.0","MCENSK, RS","  24.2"," 8","  14.4"," 8","1013.5"," 8","988.3"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  27.1"," ","  19.8"," "," 0.02","F","  0.8","000000"
"27817099999","2025-01-06","53.3833333","36.5333333","201.0","MCENSK, RS","  24.1"," 8","  15.7"," 8","1018.3"," 8","993.0"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  25.5"," ","  19.8"," "," 0.00","F","  0.8","001000"
"27817099999","2025-01-07","53.3833333","36.5333333","201.0","MCENSK, RS","  33.2"," 7","  30.4"," 7","1012.2"," 7","987.4"," 7","  3.4"," 7","  4.7"," 7","  5.8","999.9","  36.5"," ","  24.3"," "," 0.12","F","  1.6","011000"
"27817099999","2025-01-08","53.3833333","36.5333333","201.0","MCENSK, RS","  39.2"," 8","  37.1"," 8","1008.9"," 8","984.5"," 8","  2.9"," 8","  4.4"," 8","  7.8","999.9","  42.6"," ","  35.6","*"," 0.00","F","999.9","010000"
"27817099999","2025-01-09","53.3833333","36.5333333","201.0","MCENSK, RS","  33.7"," 7","  29.7"," 7","1014.4"," 7","989.6"," 7","  5.1"," 7","  2.2"," 7","  5.8","999.9","  35.4","*","  32.5","*"," 0.04","F","999.9","010000"
"27817099999","2025-01-10","53.3833333","36.5333333","201.0","MCENSK, RS","  37.3"," 8","  33.9"," 8","1014.5"," 8","989.9"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  44.4","*","  32.4"," "," 0.12","F","999.9","010000"
"27817099999","2025-01-11","53.3833333","36.5333333","201.0","MCENSK, RS","  38.9"," 8","  35.8"," 8","1009.2"," 8","984.9"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  44.2","*","  30.0","*"," 0.16","F","999.9","011000"
"27817099999","2025-01-12","53.3833333","36.5333333","201.0","MCENSK, RS","  28.0"," 8","  23.7"," 8","1020.1"," 8","994.9"," 8","  5.6"," 8","  1.5"," 8","  1.9","999.9","  34.2"," ","  24.6","*"," 0.00","F","999.9","000000"
"27817099999","2025-01-13","53.3833333","36.5333333","201.0","MCENSK, RS","  27.2"," 8","  22.6"," 8","1026.2"," 8","000.8"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  31.1"," ","  21.9"," "," 0.03","F","  0.8","001000"
"27817099999","2025-01-14","53.3833333","36.5333333","201.0","MCENSK, RS","  25.7"," 8","  19.2"," 8","1021.8"," 8","996.2"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  28.0","*","  22.1"," "," 0.05","F","  0.4","001000"
"27817099999","2025-01-15","53.3833333","36.5333333","201.0","MCENSK, RS","  30.6"," 8","  26.3"," 8","1018.2"," 8","993.2"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  32.2"," ","  25.7"," "," 0.04","F","  1.2","011000"
