"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71713099999","2025-01-01","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  34.3","23","  31.5","23","1007.1","23","003.2","23","999.9"," 0","  7.7","23"," 15.0"," 22.0","  40.8"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71713099999","2025-01-02","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  31.6","24","  30.6","23"," 989.8","24","986.0","24","999.9"," 0"," 14.4","24"," 27.0"," 34.0","  33.4","*","  26.6","*"," 0.61","G","  3.9","000000"
"71713099999","2025-01-03","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  21.3","24","  13.9","24"," 992.6","24","988.7","24","999.9"," 0"," 17.8","24"," 24.1"," 33.0","  33.6"," ","  17.2"," "," 0.00","G","  4.3","000000"
"71713099999","2025-01-04","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  12.4","24","   2.9","24"," 999.6","24","995.6","24","999.9"," 0"," 11.5","24"," 15.9"," 22.0","  23.5"," ","   8.6"," "," 0.01","G","  3.9","000000"
"71713099999","2025-01-05","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   8.4","24","  -3.0","24","1007.3","24","003.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  15.1"," ","   1.8"," "," 0.00","G","  3.9","000000"
"71713099999","2025-01-06","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   6.1","23","  -1.5","23","1008.5","23","004.5","23","999.9"," 0"," 12.3","23"," 19.0"," 24.9","  16.7","*","  -0.6","*"," 0.01","G","  3.9","000000"
"71713099999","2025-01-07","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  18.0","23","  12.4","23"," 997.6","23","993.7","23","999.9"," 0","  7.8","23"," 13.0","999.9","  24.8","*","  14.9","*"," 0.03","G","  5.1","000000"
"71713099999","2025-01-08","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  17.3","24","  10.3","24"," 997.0","24","993.0","24","999.9"," 0"," 16.1","24"," 21.0"," 27.0","  27.1"," ","  11.5"," "," 0.00","G","  4.3","000000"
"71713099999","2025-01-09","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  22.4","24","  17.9","24"," 994.2","24","990.3","24","999.9"," 0"," 11.4","24"," 18.1"," 23.9","  32.4","*","  16.5","*"," 0.06","G","  5.5","000000"
"71713099999","2025-01-10","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  25.9","24","  17.8","24","1005.4","24","001.4","24","999.9"," 0","  6.8","24"," 17.1"," 22.9","  31.1","*","  11.8","*"," 0.00","G","  6.3","000000"
"71713099999","2025-01-11","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  15.2","24","   9.9","24","1004.8","24","000.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  29.8"," ","   8.4"," "," 0.00","G","  5.9","000000"
"71713099999","2025-01-12","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  22.1","20","  18.8","20","1008.4","20","004.4","20","999.9"," 0","  4.4","20"," 12.0","999.9","  23.9"," ","   9.1"," "," 0.02","G","  5.5","000000"
"71713099999","2025-01-13","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  21.0","22","  15.8","22","1011.8","22","007.8","22","999.9"," 0","  5.2","22","  9.9","999.9","  23.9","*","  18.0","*"," 0.00","G","  5.5","000000"
"71713099999","2025-01-14","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  19.8","24","  16.4","24","1005.8","24","001.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  23.4"," ","  13.1"," "," 0.07","G","  5.9","000000"
"71713099999","2025-01-15","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  18.4","24","   8.9","24","1010.4","24","006.4","24","999.9"," 0","  5.8","24","  8.9"," 15.0","  23.4"," ","  13.1"," "," 0.02","G","  6.7","000000"
"71713099999","2025-01-16","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  15.9","24","   8.2","24","1011.6","24","007.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  20.8"," ","   8.1"," "," 0.00","G","  6.3","000000"
"71713099999","2025-01-17","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  19.7","24","  12.7","24","1011.2","24","007.2","24","999.9"," 0","  6.7","24"," 15.0"," 21.0","  25.0","*","  14.4","*"," 0.00","G","  5.9","000000"
"71713099999","2025-01-18","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  29.0","24","  21.3","24","1009.1","24","005.1","24","999.9"," 0","  9.4","24"," 13.0"," 22.0","  36.3","*","  22.3","*"," 0.00","G","  5.1","000000"
"71713099999","2025-01-19","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  25.7","24","  20.0","24","1008.1","24","004.2","24","999.9"," 0","  6.5","24"," 13.0"," 18.1","  36.1","*","  14.2","*"," 0.04","G","  4.7","000000"
"71713099999","2025-01-20","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   8.0","24","  -1.0","24","1014.0","24","009.9","24","999.9"," 0","  8.0","24"," 13.0"," 20.0","  13.3","*","   2.8","*"," 0.04","G","  5.1","000000"
"71713099999","2025-01-21","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   0.5","24"," -10.1","24","1025.2","24","021.0","24","999.9"," 0","  9.0","24"," 16.9"," 22.0","   9.0"," "," -13.0"," "," 0.00","G","  6.3","000000"
"71713099999","2025-01-22","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   3.0","23","  -6.3","23","1028.2","23","024.1","23","999.9"," 0","  8.4","23"," 13.0"," 15.9","   9.5","*","  -5.1","*"," 0.00","G","  5.5","000000"
"71713099999","2025-01-23","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  10.0","17","   0.9","17","1022.2","17","018.1","17","999.9"," 0","  8.9","17"," 13.0"," 18.1","  16.7","*","   4.8","*"," 0.00","G","  5.5","000000"
"71713099999","2025-01-24","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  12.7","24","   4.3","24","1014.8","24","010.7","24","999.9"," 0","  7.6","24"," 15.0"," 20.0","  16.7","*","   5.2","*"," 0.00","G","  5.5","000000"
"71713099999","2025-01-25","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   7.9","24","  -1.1","24","1019.6","24","015.5","24","999.9"," 0"," 10.9","24"," 19.0"," 23.9","  16.2"," ","   1.4"," "," 0.01","G","  5.5","000000"
"71713099999","2025-01-26","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  18.5","23","  11.0","23","1009.6","23","005.6","23","999.9"," 0"," 11.6","23"," 22.9"," 28.0","  28.0"," ","   1.6"," "," 0.00","G","  4.7","000000"
"71713099999","2025-01-27","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  20.4","23","   9.4","23","1001.2","23","997.3","23","999.9"," 0"," 13.5","23"," 22.9"," 35.9","  28.8"," ","   5.5"," "," 0.00","G","  4.7","000000"
"71713099999","2025-01-28","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  16.4","24","   6.9","24"," 990.7","24","986.8","24","999.9"," 0"," 14.8","24"," 29.9"," 38.9","  29.7"," ","   5.5"," "," 0.00","G","  4.7","000000"
"71713099999","2025-01-29","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   3.3","24","  -5.2","24"," 999.1","24","995.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","   8.1","*","  -3.1","*"," 0.00","G","  4.7","000000"
"71713099999","2025-01-30","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   2.0","24","  -9.5","24","1011.1","24","006.9","24","999.9"," 0"," 11.7","24"," 22.0"," 29.9","   9.0"," ","  -3.6"," "," 0.00","G","  4.7","000000"
"71713099999","2025-01-31","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  10.4","24","   1.7","24","1013.1","24","009.0","24","999.9"," 0","  8.0","24"," 15.9"," 23.9","  18.3"," ","  -3.1"," "," 0.00","G","  4.7","000000"
"71713099999","2025-02-01","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   5.7","24","  -3.7","24","1017.6","24","013.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  18.3"," ","  -3.3"," "," 0.00","G","  4.7","000000"
"71713099999","2025-02-02","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  -1.3","24"," -10.3","24","1032.7","24","028.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","   9.1"," "," -11.6"," "," 0.00","G","  4.7","000000"
"71713099999","2025-02-03","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  17.7","24","  11.4","24","1016.8","24","012.7","24","999.9"," 0","  5.5","24"," 15.9"," 22.9","  28.6","*","   6.6","*"," 0.01","G","  4.7","000000"
"71713099999","2025-02-04","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  20.7","24","   9.5","24","1006.3","24","002.4","24","999.9"," 0"," 10.4","24"," 19.0"," 27.0","  29.1"," ","  14.7"," "," 0.01","G","  4.7","000000"
"71713099999","2025-02-05","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   4.2","24","  -9.0","24","1023.1","24","018.9","24","999.9"," 0"," 11.3","24"," 22.0"," 28.9","  24.3"," "," -10.1"," "," 0.00","G","  4.7","000000"
"71713099999","2025-02-06","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   7.7","23","  -2.3","23","1020.9","23","016.8","23","999.9"," 0","  9.9","23"," 22.0"," 29.9","  17.4","*","   2.3","*"," 0.00","G","  4.7","000000"
"71713099999","2025-02-07","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  23.2","22","  17.5","22"," 998.1","22","994.2","22","999.9"," 0"," 14.6","22"," 21.0"," 28.0","  27.5","*","  15.3","*"," 0.17","G","  4.7","000000"
"71713099999","2025-02-08","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  19.8","24","   3.3","24","1016.2","24","012.2","24","999.9"," 0","  9.5","24"," 14.0"," 19.0","  27.3"," ","  13.3"," "," 0.00","G","  4.7","000000"
"71713099999","2025-02-09","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  11.6","24","   2.4","24","1018.2","24","014.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  21.0"," ","   6.3"," "," 0.00","G","  4.7","000000"
"71713099999","2025-02-10","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  10.6","24","  -0.4","24","1022.9","24","018.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  16.0"," ","   4.5"," "," 0.00","G","  4.7","000000"
"71713099999","2025-02-11","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   5.7","22","  -4.2","22","1022.9","22","018.8","22","999.9"," 0","  7.4","22"," 15.9"," 23.9","  18.0","*","  -2.7","*"," 0.00","G","  4.7","000000"
"71713099999","2025-02-12","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   5.6","24","  -5.8","24","1029.0","24","024.8","24","999.9"," 0","  4.9","24"," 11.1"," 18.1","  19.6"," ","  -2.6"," "," 0.00","G","  4.7","000000"
"71713099999","2025-02-13","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   6.6","21","  -0.6","21","1024.8","21","020.7","21","999.9"," 0","  5.1","21","  8.9","999.9","  13.6"," ","  -2.6"," "," 0.35","G","  4.7","000000"
"71713099999","2025-02-14","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  13.2","24","   1.5","24","1014.2","24","010.2","24","999.9"," 0"," 12.1","24"," 20.0"," 27.0","  18.3"," ","   5.7"," "," 0.36","G"," 14.2","000000"
"71713099999","2025-02-15","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   5.9","24","  -6.7","24","1028.8","24","024.7","24","999.9"," 0","  7.9","24"," 21.0"," 28.9","  18.3"," "," -11.4"," "," 0.00","G"," 11.4","000000"
"71713099999","2025-02-16","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   5.2","20","  -3.9","20","1019.1","20","014.9","20","999.9"," 0","  4.8","20","  9.9","999.9","  13.8"," "," -11.4"," "," 0.00","G"," 11.0","000000"
"71713099999","2025-02-17","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  12.0","22","   7.6","22"," 985.6","22","981.6","22","999.9"," 0"," 18.4","22"," 30.9"," 42.0","  16.9"," ","  -2.7"," "," 0.46","G"," 20.1","000000"
"71713099999","2025-02-18","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   6.7","24","  -1.4","24","1000.2","24","996.1","24","999.9"," 0"," 18.2","24"," 26.0"," 33.0","  16.9"," ","   3.9"," "," 0.01","G"," 12.6","000000"
"71713099999","2025-02-19","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   9.9","24","   2.9","24","1014.5","24","010.4","24","999.9"," 0"," 17.6","24"," 21.0"," 28.0","  15.1","*","   6.6","*"," 0.00","G"," 10.2","000000"
