"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02720099999","2025-02-01","67.701022","24.84685","196.29","KITTILA, FI","  23.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 11.1"," 16.3","  28.8"," ","   8.8"," ","99.99"," ","999.9","101000"
"02720099999","2025-02-02","67.701022","24.84685","196.29","KITTILA, FI","  15.0","24","  12.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  9.9"," 18.1","  29.1"," "," -13.0","*","99.99"," ","999.9","001000"
"02720099999","2025-02-03","67.701022","24.84685","196.29","KITTILA, FI"," -18.7","24"," -23.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.8","24","  2.9","999.9","  -9.0"," "," -32.4","*","99.99"," ","999.9","001000"
"02720099999","2025-02-04","67.701022","24.84685","196.29","KITTILA, FI"," -16.7","24"," -21.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.0","24"," 15.0"," 17.5","   5.2","*"," -38.9"," ","99.99"," ","999.9","001000"
"02720099999","2025-02-05","67.701022","24.84685","196.29","KITTILA, FI","  16.7","24","  13.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.2","24"," 15.9"," 21.4","  26.6","*","  -2.6"," ","99.99"," ","999.9","001000"
"02720099999","2025-02-06","67.701022","24.84685","196.29","KITTILA, FI","  27.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.2","24"," 18.1"," 28.0","  39.2","*","   2.3"," ","99.99"," ","999.9","001000"
"02720099999","2025-02-07","67.701022","24.84685","196.29","KITTILA, FI","  35.8","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.7","24"," 10.2","24"," 21.0"," 33.0","  41.4"," ","  26.6","*","99.99"," ","999.9","010000"
"02720099999","2025-02-08","67.701022","24.84685","196.29","KITTILA, FI","  27.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 18.1"," 25.1","  32.4"," ","  22.6","*","99.99"," ","999.9","011000"
"02720099999","2025-02-09","67.701022","24.84685","196.29","KITTILA, FI","  25.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.4","24"," 16.5"," 27.6","  28.4","*","  20.3","*"," 0.00","I","999.9","000000"
"02720099999","2025-02-10","67.701022","24.84685","196.29","KITTILA, FI","  28.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 12.0"," 15.9","  31.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"02720099999","2025-02-11","67.701022","24.84685","196.29","KITTILA, FI","  34.2","23","  25.8","23","9999.9"," 0","999.9"," 0","  8.2","23","  7.4","23"," 14.0"," 32.8","  42.8","*","  23.7"," ","99.99"," ","999.9","011000"
"02720099999","2025-02-12","67.701022","24.84685","196.29","KITTILA, FI","  24.0","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.4","24"," 13.0"," 16.9","  38.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"02720099999","2025-02-13","67.701022","24.84685","196.29","KITTILA, FI","  21.0","24","  14.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.9","24"," 10.9"," 15.5","  23.9","*","  12.6"," ","99.99"," ","999.9","001000"
"02720099999","2025-02-14","67.701022","24.84685","196.29","KITTILA, FI","  16.1","24","  11.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.1","24"," 11.1"," 17.5","  20.1"," ","  10.4","*","99.99"," ","999.9","001000"
"02720099999","2025-02-15","67.701022","24.84685","196.29","KITTILA, FI","  14.3","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 11.1"," 13.2","  21.2","*","   0.7"," ","99.99"," ","999.9","001000"
"02720099999","2025-02-16","67.701022","24.84685","196.29","KITTILA, FI","  14.7","24","  12.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.4","24","  8.4"," 11.3","  21.4"," ","  -6.3"," ","99.99"," ","999.9","001000"
"02720099999","2025-02-17","67.701022","24.84685","196.29","KITTILA, FI","  20.7","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 15.0"," 22.7","  25.0","*","   9.3"," ","99.99"," ","999.9","001000"
"02720099999","2025-02-18","67.701022","24.84685","196.29","KITTILA, FI","  19.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.2","24"," 16.5"," 23.9","  26.1"," ","  14.5","*","99.99"," ","999.9","001000"
"02720099999","2025-02-19","67.701022","24.84685","196.29","KITTILA, FI","  21.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.8","24","  8.9"," 12.0","  26.6"," ","  12.6"," ","99.99"," ","999.9","001000"
"02720099999","2025-02-20","67.701022","24.84685","196.29","KITTILA, FI","  17.8","23","  13.6","23","9999.9"," 0","999.9"," 0","  9.7","23","  4.3","23","  8.2"," 15.2","  26.1"," ","   2.1"," ","99.99"," ","999.9","001000"
"02720099999","2025-02-21","67.701022","24.84685","196.29","KITTILA, FI","  24.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.7","24"," 12.0"," 16.1","  28.9","*","   6.8"," ","99.99"," ","999.9","001000"
"02720099999","2025-02-22","67.701022","24.84685","196.29","KITTILA, FI","  30.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.0"," 19.8","  34.0","*","  23.2"," ","99.99"," ","999.9","011000"
"02720099999","2025-02-23","67.701022","24.84685","196.29","KITTILA, FI","  34.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 13.2"," 19.0","  35.6","*","  32.7"," ","99.99"," ","999.9","011000"
"02720099999","2025-02-24","67.701022","24.84685","196.29","KITTILA, FI","  32.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 18.8"," 29.9","  35.1"," ","  31.3"," ","99.99"," ","999.9","011000"
"02720099999","2025-02-25","67.701022","24.84685","196.29","KITTILA, FI","  32.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 11.1"," 13.6","  33.8"," ","  32.0"," ","99.99"," ","999.9","011000"
"02720099999","2025-02-26","67.701022","24.84685","196.29","KITTILA, FI","  32.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  8.9"," 12.8","  32.9"," ","  30.7"," ","99.99"," ","999.9","011000"
"02720099999","2025-02-27","67.701022","24.84685","196.29","KITTILA, FI","  31.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 11.1"," 15.0","  33.1"," ","  30.2","*","99.99"," ","999.9","011000"
"02720099999","2025-02-28","67.701022","24.84685","196.29","KITTILA, FI","  27.8","24","  25.8","24","1014.7","10","990.2","10"," 16.5","24","  4.0","24","  8.0"," 13.0","  31.1"," ","  24.4","*","99.99"," ","999.9","011000"
"02720099999","2025-03-01","67.701022","24.84685","196.29","KITTILA, FI","  25.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 11.1"," 14.4","  28.9"," ","  21.2","*","99.99"," ","999.9","101000"
"02720099999","2025-03-02","67.701022","24.84685","196.29","KITTILA, FI","  29.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.1"," 14.0","  32.0","*","  25.9","*","99.99"," ","999.9","011000"
"02720099999","2025-03-03","67.701022","24.84685","196.29","KITTILA, FI","  28.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0"," 15.9","  32.0","*","  23.2","*","99.99"," ","999.9","001000"
"02720099999","2025-03-04","67.701022","24.84685","196.29","KITTILA, FI","  27.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  9.9"," 12.8","  33.8","*","   5.5","*","99.99"," ","999.9","001000"
"02720099999","2025-03-05","67.701022","24.84685","196.29","KITTILA, FI","  15.1","24","  12.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.2","24","  5.1","999.9","  25.3"," ","  -2.4"," ","99.99"," ","999.9","001000"
"02720099999","2025-03-06","67.701022","24.84685","196.29","KITTILA, FI","  18.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  25.5"," ","   2.3","*","99.99"," ","999.9","101000"
"02720099999","2025-03-07","67.701022","24.84685","196.29","KITTILA, FI","  17.0","24","  15.5","23","9999.9"," 0","999.9"," 0","  7.6","24","  3.3","24","  8.9","  9.7","  28.4","*","  -5.8"," ","99.99"," ","999.9","001000"
"02720099999","2025-03-08","67.701022","24.84685","196.29","KITTILA, FI","  27.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.3","24"," 16.3"," 22.5","  33.8","*","  12.6"," ","99.99"," ","999.9","011000"
"02720099999","2025-03-09","67.701022","24.84685","196.29","KITTILA, FI","  24.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.3","24","  9.5"," 15.2","  34.7"," ","  -0.0","*"," 0.00","I","999.9","000000"
"02720099999","2025-03-10","67.701022","24.84685","196.29","KITTILA, FI","  15.5","24","   9.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.2","24","  8.2"," 10.7","  30.9"," ","  -8.3"," ","99.99"," ","999.9","001000"
"02720099999","2025-03-11","67.701022","24.84685","196.29","KITTILA, FI","  14.0","24","   7.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.9","24","  9.9"," 13.0","  27.3"," "," -14.1"," "," 0.00","I","999.9","000000"
"02720099999","2025-03-12","67.701022","24.84685","196.29","KITTILA, FI","  10.1","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.6","24","  4.1","999.9","  25.9"," ","  -6.2","*","99.99"," ","999.9","101000"
"02720099999","2025-03-13","67.701022","24.84685","196.29","KITTILA, FI","   9.7","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.1"," 16.1","  23.5"," "," -13.4"," ","99.99"," ","999.9","101000"
"02720099999","2025-03-14","67.701022","24.84685","196.29","KITTILA, FI","  13.1","24","   3.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 13.0"," 16.5","  21.2","*","  -6.3","*","99.99"," ","999.9","001000"
"02720099999","2025-03-15","67.701022","24.84685","196.29","KITTILA, FI","  11.3","24","   2.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24"," 12.0"," 16.7","  23.0","*"," -17.3"," ","99.99"," ","999.9","001000"
"02720099999","2025-03-16","67.701022","24.84685","196.29","KITTILA, FI","  18.6","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.2","24"," 15.2"," 25.3","  27.3"," ","   5.0"," ","99.99"," ","999.9","001000"
"02720099999","2025-03-17","67.701022","24.84685","196.29","KITTILA, FI","  20.4","24","  11.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.0","24","  9.9"," 15.0","  28.9"," ","  -3.5","*"," 0.00","I","999.9","000000"
"02720099999","2025-03-18","67.701022","24.84685","196.29","KITTILA, FI","  25.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.7","24"," 25.1"," 39.0","  42.3"," ","  -3.8"," ","99.99"," ","999.9","011000"
"02720099999","2025-03-19","67.701022","24.84685","196.29","KITTILA, FI","  25.0","24","  12.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.2","24"," 20.8"," 34.4","  36.3"," ","  15.8","*","99.99"," ","999.9","001000"
"02720099999","2025-03-20","67.701022","24.84685","196.29","KITTILA, FI","  20.4","24","   8.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.6","24"," 12.0"," 17.9","  28.4","*","   9.0"," "," 0.00","I","999.9","000000"
"02720099999","2025-03-21","67.701022","24.84685","196.29","KITTILA, FI","  25.1","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.0","24"," 11.1"," 15.3","  35.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"02720099999","2025-03-22","67.701022","24.84685","196.29","KITTILA, FI","  31.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.0","24"," 14.4"," 21.8","  39.2","*","  21.9"," "," 0.00","I","999.9","000000"
"02720099999","2025-03-23","67.701022","24.84685","196.29","KITTILA, FI","  34.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.5","24"," 11.3"," 16.3","  49.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"02720099999","2025-03-24","67.701022","24.84685","196.29","KITTILA, FI","  31.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.3","24"," 21.0"," 34.0","  39.2","*","  23.7"," ","99.99"," ","999.9","001000"
"02720099999","2025-03-25","67.701022","24.84685","196.29","KITTILA, FI","  30.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 21.2"," 35.9","  37.4"," ","  23.0","*","99.99"," ","999.9","011000"
"02720099999","2025-03-26","67.701022","24.84685","196.29","KITTILA, FI","  28.5","24","  17.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 13.0"," 20.6","  34.2"," ","  18.3"," ","99.99"," ","999.9","011000"
"02720099999","2025-03-27","67.701022","24.84685","196.29","KITTILA, FI","  34.8","24","  29.4","24"," 991.2"," 5","967.8"," 5"," 14.4","24","  8.4","24"," 13.0"," 21.2","  40.3"," ","  26.2"," ","99.99"," ","999.9","011000"
"02720099999","2025-03-28","67.701022","24.84685","196.29","KITTILA, FI","  35.2","24","  30.4","24"," 991.9"," 7","968.3"," 7"," 15.9","24","  7.1","24"," 12.0"," 17.5","  40.3"," ","  30.9"," ","99.99"," ","999.9","011000"
"02720099999","2025-03-29","67.701022","24.84685","196.29","KITTILA, FI","  38.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 14.0"," 21.2","  45.0"," ","  29.8","*"," 0.00","I","999.9","000000"
"02720099999","2025-03-30","67.701022","24.84685","196.29","KITTILA, FI","  31.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.5","24","  9.1"," 13.6","  41.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"02720099999","2025-03-31","67.701022","24.84685","196.29","KITTILA, FI","  31.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.1","24","  4.7","999.9","  35.8"," ","  25.0"," ","99.99"," ","999.9","011000"
"02720099999","2025-04-01","67.701022","24.84685","196.29","KITTILA, FI","  34.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24"," 14.0"," 21.4","  41.5"," ","  21.4"," ","99.99"," ","999.9","010000"
"02720099999","2025-04-02","67.701022","24.84685","196.29","KITTILA, FI","  40.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.0","24"," 20.0"," 42.0","  43.7"," ","  33.8","*","99.99"," ","999.9","010000"
"02720099999","2025-04-03","67.701022","24.84685","196.29","KITTILA, FI","  38.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.5","24"," 22.0"," 32.2","  44.6","*","  32.9"," ","99.99"," ","999.9","011000"
"02720099999","2025-04-04","67.701022","24.84685","196.29","KITTILA, FI","  27.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.9","24"," 13.6","24"," 22.0"," 35.0","  35.4"," ","  15.8","*","99.99"," ","999.9","011000"
"02720099999","2025-04-05","67.701022","24.84685","196.29","KITTILA, FI","  24.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24"," 12.4"," 19.4","  32.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"02720099999","2025-04-06","67.701022","24.84685","196.29","KITTILA, FI","  30.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.7","24"," 17.3"," 24.9","  37.9"," ","  13.6"," ","99.99"," ","999.9","011000"
"02720099999","2025-04-07","67.701022","24.84685","196.29","KITTILA, FI","  30.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.5","24"," 13.0"," 15.2","  35.8"," ","  19.0","*","99.99"," ","999.9","010000"
"02720099999","2025-04-08","67.701022","24.84685","196.29","KITTILA, FI","  35.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.0","24"," 20.4"," 31.7","  44.6","*","  17.8"," ","99.99"," ","999.9","010000"
"02720099999","2025-04-09","67.701022","24.84685","196.29","KITTILA, FI","  22.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 16.0","24"," 27.0"," 40.0","  37.9"," ","  12.2","*","99.99"," ","999.9","001000"
"02720099999","2025-04-10","67.701022","24.84685","196.29","KITTILA, FI","  19.0","24","   9.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 12.0"," 14.8","  25.2"," ","   8.2"," ","99.99"," ","999.9","001000"
"02720099999","2025-04-11","67.701022","24.84685","196.29","KITTILA, FI","  20.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9"," 15.9","  28.0"," ","   4.8"," ","99.99"," ","999.9","011000"
"02720099999","2025-04-12","67.701022","24.84685","196.29","KITTILA, FI","  24.2","24","  12.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24","  9.9"," 13.2","  31.6"," ","  15.4"," ","99.99"," ","999.9","011000"
"02720099999","2025-04-13","67.701022","24.84685","196.29","KITTILA, FI","  30.0","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 12.0"," 19.0","  38.3"," ","  17.6","*","99.99"," ","999.9","001000"
"02720099999","2025-04-14","67.701022","24.84685","196.29","KITTILA, FI","  35.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.6","24"," 13.0"," 17.1","  43.7"," ","  16.7"," ","99.99"," ","999.9","010000"
"02720099999","2025-04-15","67.701022","24.84685","196.29","KITTILA, FI","  31.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0"," 16.7","  37.4"," ","  28.2"," ","99.99"," ","999.9","011000"
"02720099999","2025-04-16","67.701022","24.84685","196.29","KITTILA, FI","  39.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.0","24"," 11.1"," 13.2","  50.0","*","  27.3"," ","99.99"," ","999.9","010000"
"02720099999","2025-04-17","67.701022","24.84685","196.29","KITTILA, FI","  46.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.2","24"," 11.1"," 15.7","  57.4"," ","  35.6"," ","99.99"," ","999.9","010000"
"02720099999","2025-04-18","67.701022","24.84685","196.29","KITTILA, FI","  39.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.2","24"," 17.3"," 27.8","  54.3"," ","  30.2","*","99.99"," ","999.9","010000"
"02720099999","2025-04-19","67.701022","24.84685","196.29","KITTILA, FI","  31.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  8.0"," 11.8","  39.4"," ","  23.0","*","99.99"," ","999.9","011000"
