"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06655099999","2025-01-01","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  35.1","24","  19.1","24","9999.9"," 0","905.6","24","999.9"," 0","  3.4","24","  7.2"," 12.4","  42.1","*","  26.2"," "," 0.00","I","999.9","000000"
"06655099999","2025-01-02","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  38.4","24","  23.0","24","9999.9"," 0","896.7","24","999.9"," 0","  4.6","24","  9.9"," 20.4","  46.8","*","  29.8","*"," 0.00","I","999.9","000000"
"06655099999","2025-01-03","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  23.2","24","  20.8","24","9999.9"," 0","899.8","24","999.9"," 0","  3.2","24","  7.0"," 18.6","  29.8","*","  14.2","*"," 0.75","G","  0.8","000000"
"06655099999","2025-01-04","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  20.6","24","  18.1","24","9999.9"," 0","897.1","24","999.9"," 0","  2.4","24","  5.4","999.9","  32.2","*","  10.8"," "," 0.00","G","999.9","000000"
"06655099999","2025-01-05","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  38.5","24","  35.3","24","9999.9"," 0","888.6","24","999.9"," 0","  3.7","24","  5.4"," 11.3","  42.8","*","  26.4"," "," 0.50","G","999.9","000000"
"06655099999","2025-01-06","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  45.3","24","  26.5","24","9999.9"," 0","883.2","24","999.9"," 0"," 12.7","24"," 25.3"," 47.8","  50.4","*","  36.5","*"," 0.00","G","  9.4","000000"
"06655099999","2025-01-07","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  33.5","24","  25.6","24","9999.9"," 0","889.0","24","999.9"," 0","  3.9","24","  7.4"," 18.6","  40.5","*","  29.5","*"," 0.19","G","999.9","000000"
"06655099999","2025-01-08","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  38.8","24","  33.0","24","9999.9"," 0","888.2","24","999.9"," 0","  3.4","24","  7.0"," 13.4","  45.9","*","  30.0"," "," 0.06","G","999.9","000000"
"06655099999","2025-01-09","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  40.6","24","  31.2","24","9999.9"," 0","888.3","24","999.9"," 0","  5.7","24"," 11.7"," 29.7","  51.1","*","  28.0","*"," 0.20","G","999.9","000000"
"06655099999","2025-01-10","46.8166666","8.4166666","1018.0","ENGELBERG, CH","  27.1","24","  24.3","24","9999.9"," 0","897.7","24","999.9"," 0","  2.6","24","  8.9"," 29.3","  28.0","*","  25.7"," "," 0.40","G","  0.4","000000"
