"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70267026415","2025-01-01","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   1.4","24","  -6.1","24","1026.2","24","974.9","24"," 10.0","24"," 16.0","24"," 22.9"," 34.0","   7.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70267026415","2025-01-02","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -17.8","24"," -23.6","24","1032.4","24","979.2","24"," 10.0","24","  2.6","24","  8.0","999.9","   3.9"," "," -26.0"," "," 0.00","G","999.9","000000"
"70267026415","2025-01-03","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -26.4","24"," -31.0","19","1033.6","24","978.9","24"," 10.0","24","  2.4","24","  6.0","999.9"," -16.1"," "," -33.0"," "," 0.00","G","999.9","000000"
"70267026415","2025-01-04","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -14.3","24"," -24.8","24","1025.2","24","971.7","24"," 10.0","24"," 22.3","23"," 49.9","999.9"," -11.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70267026415","2025-01-05","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -7.4","24"," -17.3","24","1015.9","24","963.8","24"," 10.0","24"," 27.2","24"," 33.0"," 48.0","  -2.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70267026415","2025-01-06","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   5.0","24","  -3.9","24","1005.8","24","955.4","24"," 10.0","24"," 29.2","24"," 35.9"," 55.9","  17.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70267026415","2025-01-07","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  30.4","24","  19.1","24"," 988.5","24","940.4","24"," 10.0","24"," 27.6","24"," 42.0"," 62.0","  43.0","*","  16.0","*"," 0.00","G","999.9","000000"
"70267026415","2025-01-08","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  25.7","24","  20.1","24","1009.6","24","961.0","24"," 10.0","24","  8.2","24"," 14.0","999.9","  37.0","*","  21.9","*"," 0.00","G","999.9","000000"
"70267026415","2025-01-09","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  24.1","24","  16.3","24","1004.8","24","956.5","24"," 10.0","24"," 15.9","24"," 24.1"," 35.9","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70267026415","2025-01-10","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  19.6","24","  15.3","24"," 995.3","23","947.5","24","  9.8","24","  8.5","24"," 21.0"," 28.0","  27.0","*","  10.0","*"," 0.00","G","999.9","001000"
"70267026415","2025-01-11","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  26.8","24","  18.0","24","1004.5","24","956.4","24"," 10.0","24"," 14.9","24"," 28.9"," 49.0","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
